trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123,1082937853.820123
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293,1082937743.1201293
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482,1082937438.6454482
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041,1082937221.572041
1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707
1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707
1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707,1082937168.4467707
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403,1082937108.2372403
