trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308,950492490.3211308
950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159
950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159,950491555.6411159
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978,950491448.2748978
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665,950310417.2801665
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675,940301088.5862675
940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379
940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379
940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379
940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379,940300990.6968379
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451,935542156.0457451
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171,933583549.2817171
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185,933583537.8050185
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435,932177478.6000435
932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448
932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448
932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448,932177457.0597448
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693,932177448.6736693
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208,932177391.1143208
932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158
932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158
932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158
932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158,932177338.7746158
921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685
921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685,921487589.9889685
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848,921487262.2177848
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552,921487184.8114552
912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956,912676999.9272956
