trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819
1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819
1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819
1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819
1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819,1040425118434.5819
1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647
1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647
1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647,1040425118416.0647
1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441
1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441,1040415962034.9441
1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084
1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084,1040415961993.1084
1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747
1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747
1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747
1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747
1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747,1040415961291.2747
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171,1040189647736.5171
1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531,1040187033790.1531
1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418
1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418
1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418
1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418
1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418,1040187033790.1418
1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416
1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416
1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416
1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416
1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416,1040187033790.1416
1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387,1040187033790.1387
1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316
1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316
1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316,1040187033790.1316
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12,1040187033790.12
1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564
1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564,1040187033516.3564
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652,1040187032759.0652
1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596
1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596,1040187032707.5596
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133,1040187032676.7133
1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129
1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129,1040156906939.7129
1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571,1040156906939.2571
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328,1039966925489.5328
1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594
1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594,1039966925489.1594
1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472
1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472
1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472
1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472
1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472,1039966925489.1472
1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315
1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315
1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315
1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315,1039966925302.3315
1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874,1039964981695.874
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683,1039964981295.1683
370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348,370686971757.9348
366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914
366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914
366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914,366732509955.30914
358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074
358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074,358896755861.9074
357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794,357284915805.07794
354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214
354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214,354288698067.13214
353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846,353393199958.35846
353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974,353393199855.10974
338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286,338635504267.43286
338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521,338635504262.4521
336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014
336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014,336285446883.8014
332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256,332389676470.50256
330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259,330171268111.8259
330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694,330171268109.61694
329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601,329356014560.1601
327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753,327968324480.65753
327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558
327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558,327898521375.6558
327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355
327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355,327898521375.64355
327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196
327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196
327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196,327898521280.38196
327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354
327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354,327898520780.75354
327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246,327308973515.02246
327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875,327151831960.33875
327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162
327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162,327090530525.1162
327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124,327090530435.4124
326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194
326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194,326920973029.42194
326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096,326920972236.6096
321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508,321773658553.9508
321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516
321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516
321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516,321773656824.66516
321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993,321155875929.993
320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902
320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902,320906170745.3902
245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594,245212761584.90594
