trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865,22766.254441234865
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295,21806.60092891295
21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055
21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055,21776.631752236055
21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907
21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907
21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907
21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907
21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907,21266.661224306907
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039,20653.15895426039
20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522
20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522,20441.75934334522
19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914
19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914,19966.288100670914
19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065,19871.64652603065
19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174,19843.483603891174
19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048
19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048
19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048,19766.06739097048
19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614
19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614,19165.193111824614
18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376
18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376
18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376,18856.402637980376
18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054
18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054,18536.666646068054
18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298
18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298,18374.245922338298
18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142,18264.951945556142
17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904
17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904,17966.18030977904
17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521
17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521,17851.59953481521
17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333,17749.838141462333
17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515,17505.731187993515
17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031,17482.96253837031
17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936,17395.568681919936
17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198,17263.257615506198
17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855,17170.83032404855
17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923,17159.43108939923
17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764,17079.350751200764
16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698
16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698
16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698
16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698,16764.535623654698
16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168,16735.58519008168
16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273
16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273,16713.787069767273
16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599,16669.47346343599
16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476,16584.892288804476
16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187,16512.809492944187
16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515,16418.070970674515
16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568,16389.443518296568
16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507,16259.296280554507
16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027,16235.373663212027
16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764,16222.531997004764
16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094,16217.54976771094
16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063,16179.923146860063
16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658,16152.791379395658
16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878,16106.383943624878
16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198,16055.243329105198
16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025,16021.404641217025
16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254,16000.46147509254
15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728,15960.610644638728
15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703,15898.763067207703
15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973,15879.261344195973
15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252,15862.745808813252
15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677,15817.725110223677
15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459,15781.394798109459
15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118,15751.378498539118
15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573,15722.046408327573
15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332,15693.959436942332
15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261,15672.747255919261
15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647,15641.7239697647
15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344,15610.826130980344
15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137,15572.727070995137
15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795,15522.924700029795
15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611,15477.003826434611
15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368,15452.212856718368
15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535,15426.11801855535
15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668,15410.845583933668
15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005,15392.430342954005
15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575,15378.65752773575
15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419,15353.925195034419
15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175,15336.777864165175
15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099,15322.674358951099
15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197,15301.800241069197
15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722,15272.279240857722
15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135,15260.870674218135
15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002,15247.60289544002
15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416,15239.533274140416
15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818,15221.937797280818
15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157,15190.253979113157
15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672,15168.024248019672
15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759,15060.815270674759
15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393,15031.993427071393
15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547,15026.536577731547
15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727
15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727
15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727,15002.007492423727
14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182,14962.783355034182
14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528,14861.760416462528
14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036,14828.50675908036
14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331,14678.884407325331
14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024,14649.526201372024
14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712
14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712,14638.667511678712
14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228,14621.150336745228
14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788,14536.011800632788
14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579,14433.684614701579
14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915,14296.611139559915
14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964
14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964
14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964,14156.759424726964
13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192
13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192
13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192,13915.617406089192
13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745
13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745,13874.659393511745
13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954,13759.816269442954
13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787
13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787,13549.482691025787
13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263,13486.12018854263
13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771
13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771,13408.2551872771
13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684,13186.923563924684
12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564
12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564
12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564
12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564
12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564,12940.704441430564
12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596
12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596
12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596,12872.321093652596
12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562,12725.86893761562
12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284
12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284
12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284
12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284,12663.036795763284
12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846,12635.178252484846
12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693
12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693,12297.428891390693
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452,12226.087036851452
11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042
11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042
11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042,11833.441868443042
11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531
11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531
11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531,11674.37751247531
11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831,11585.968993875831
11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859
11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859
11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859,11511.658133625859
