trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317,499874.8205459317
499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303,499874.3726691303
499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325,499873.94223467325
499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052,499873.5898180052
499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474,499873.1386439474
499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924,499872.9087732924
499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974,499872.817647974
499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904
499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904,499872.59862418904
499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748,499872.418979748
499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345,499872.3621186345
499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774,499872.30117224774
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587,499872.25024593587
499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151,499872.1789210151
499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552,499872.0788128552
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273,499872.00439838273
499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914
499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914
499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914
499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914,499871.9634734914
499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523,499871.88207591523
499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925
499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925,499871.70155611925
499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856,499871.66597604856
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085,499871.6267901085
499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564
499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564,499871.30873517564
499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465,499871.23682964465
499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145,499871.2286230145
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425,499871.11965710425
499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515,499870.86739233515
499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623,499870.64081332623
499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033,499870.48429481033
499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906,499870.10966479906
498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276,498887.32264621276
491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234,491899.7923499234
488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453,488242.10658206453
486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614,486509.9988512614
485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976,485770.6608037976
484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329,484281.8772110329
483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066,483390.1522928066
482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806,482842.9540303806
482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643,482622.86855836643
482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086,482453.7124016086
482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494,482383.7802503494
482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626,482362.16629756626
482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949,482352.0725349949
482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745,482346.5606161745
482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796,482344.83159315796
482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287,482343.87347181287
482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239,482343.3859030239
482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797,482342.64271905797
482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109,482341.9388815109
482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187,482341.6228356187
482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804,482341.2907964804
482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163,482341.1044714163
482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034,482340.78719158034
482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957,482340.35476805957
482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591,482339.7926161591
482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685,482339.29074945685
482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956,482338.88713906956
482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966,482338.51849453966
482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215,482337.54209928215
482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713,482337.1292878713
482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245,482336.4940740245
482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649,482335.5729347649
482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746,482334.83612011746
482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092,482334.2588491092
482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354,482333.51067194354
482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475,482332.80972493475
482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846,482332.1886731846
482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516,482331.48809351516
482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075,482329.90570878075
482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592,482327.5542299592
482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174,482324.97255153174
482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468,482323.5653790468
482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137,482322.4246159137
482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121,482320.9411703121
482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583,482319.20760292583
479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759,479709.2584243759
477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554,477614.66703412554
474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854,474885.15593256854
473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194,473337.6237537194
466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666,466733.1017128666
462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984,462258.24768966984
460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532,460761.4184210532
457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105,457205.4639512105
455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714,455960.81383311714
451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982,451024.3889416982
449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427,449966.2959744427
449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335,449540.02988138335
449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481,449371.7573986481
446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601,446494.3262614601
445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911,445395.2709655911
444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202,444983.9323568202
439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885,439562.58879392885
437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033,437983.18554572033
436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586,436900.25835161586
436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173,436123.2471972173
433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324,433969.6519308324
432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587,432448.86069888587
431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686,431071.19338659686
430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106,430327.9755387106
429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417,429851.0962614417
429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216,429661.49488263216
429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803,429592.73974463803
429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854,429561.0976274854
429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691,429545.3546153691
429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726,429512.89348811726
428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683,428752.34155115683
428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097,428404.58577450097
428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075,428268.72371994075
427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182,427555.785085182
426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564,426990.2435984564
426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297,426784.1550629297
426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703,426499.6148990703
426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761,426333.2557671761
426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937,426237.2472309937
425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053,425976.5248954053
425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947,425902.43196434947
425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927,425797.38883954927
425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305,425627.3476337305
425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766,425465.5462643766
425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261,425333.97351261
424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914,424747.2292813914
424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517,424476.7982362517
423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453,423579.04096038453
