trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
