trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616
7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616,7777755.712747616
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006,7253839.805834006
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656,6998236.543679656
6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569,6619531.897407569
6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149
6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149
6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149
6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149,6365734.261398149
6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651,6034139.749057651
6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123
6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123
6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123
6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123
6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123,6012012.861125123
5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566
5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566
5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566
5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566
5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566,5827400.999636566
5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726
5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726,5731378.912207726
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705,5393617.102339705
4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105
4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105,4535881.278591105
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502,4490481.901756502
3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867,3576043.9277435867
3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888,3558890.4168374888
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074,3084350.752610074
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205,3054299.9576423205
3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304
3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304,3053119.037832304
2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576
2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576
2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576
2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576
2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576,2313606.5634262576
1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399
1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399
1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399
1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399,1737170.411395399
1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939
1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939,1652284.45964939
1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485
1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485
1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485
1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485,1626889.6306239485
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275,1590334.8906441275
1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018
1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018
1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018,1570953.5940671018
950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218
950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218,950012.8024193218
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357,915983.7497323357
884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088
884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088
884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088,884361.2853216088
874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222,874844.7682610222
862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224
862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224
862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224,862105.8322850224
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143,859266.1163109143
765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121
765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121,765797.68746121
717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527
717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527
717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527
717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527,717677.4744051527
634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093
634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093
634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093,634769.9013712093
612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586,612015.5515432586
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562,601524.0290715562
601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431
601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431
601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431
601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431,601278.4582077431
