trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843,175734.78197778843
175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946
175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946
175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946
175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946,175040.61615682946
175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517
175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517
175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517
175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517
175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517,175004.5519715517
170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173
170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173
170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173,170879.62092745173
170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747
170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747
170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747,170298.59479677747
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902,169831.07442907902
169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618
169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618
169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618,169557.99639722618
168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503
168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503
168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503
168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503
168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503,168248.88792856503
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582,167970.49899686582
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157,167530.27268969157
166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191
166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191,166275.4655078191
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332,166249.53563311332
166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016
166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016
166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016,166174.38507469016
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692,166093.60730568692
165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667,165370.82019629667
165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295
165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295
165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295
165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295,165044.5651622295
165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924
165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924,165037.30915472924
164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318
164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318
164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318
164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318
164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318,164992.9337918318
161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386,161807.3923010386
160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231
160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231,160881.6781131231
156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323
156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323
156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323
156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323,156915.44038808323
156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124
156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124
156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124,156732.02595609124
155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296
155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296,155577.31076499296
154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762
154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762
154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762,154317.80024525762
154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096,154177.8989327096
150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758
150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758
150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758
150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758
150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758,150971.56047622758
150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971
150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971
150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971
150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971,150949.5992112971
149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223
149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223,149651.78530758223
149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272
149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272
149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272,149014.53978988272
148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204,148812.39443737204
148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512
148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512
148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512
148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512,148642.14595007512
147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198
147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198,147093.1264789198
146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732,146330.79948608732
145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277
145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277,145932.76316651277
141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491,141771.0747182491
139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998
139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998,139972.8642396998
139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532
139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532
139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532
139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532,139573.45725744532
137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752
137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752
137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752,137742.1913528752
136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916
136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916,136054.53653778916
135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883
135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883,135958.81112756883
