trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885,885209628.5924885
874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461
874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461,874072672.8389461
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981,865067064.679981
843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744
843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744,843495928.3268744
840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075
840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075,840324351.4354075
833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721
833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721,833616477.1097721
830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215,830387659.7056215
830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289
830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289,830358681.43289
815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218,815531088.1496218
812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795
812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795,812733752.380795
808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391,808325263.0877391
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941,795509552.3758941
792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473
792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473
792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473,792918165.4094473
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969,791166196.5306969
785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606,785545597.1145606
763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018
763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018,763343252.0885018
754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104
754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104
754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104
754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104,754436582.7881104
734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367
734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367
734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367
734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367,734964403.3754367
734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416,734727118.0687416
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096,718704565.7046096
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794,717706246.8933794
696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556,696574394.6796556
678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758
678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758
678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758
678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758
678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758,678116609.5935758
675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953
675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953
675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953,675304244.6098953
673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179
673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179
673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179,673063431.408179
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202,663979500.6598202
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215,657805355.6962215
652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519
652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519
652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519
652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519,652279957.6146519
639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571
639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571
639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571
639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571,639018662.4985571
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149,637965028.5500149
630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575,630118902.2764575
628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419,628297976.1922419
626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069,626063043.3175069
620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123
620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123
620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123
620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123,620712349.8311123
618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659
618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659
618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659
618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659,618640461.7795659
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347,616784509.1185347
606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454
606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454,606756256.7551454
