trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633,33995551.93953633
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583,32286026.067822583
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054,30841456.386991054
30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855
30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855
30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855,30751994.040570855
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757,30601088.47180757
30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313,30520092.894152313
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877,30317803.922170877
29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033
29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033
29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033,29662193.731925033
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304,27243411.467529304
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797,27033027.57677797
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127,26739490.791933127
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863,26647220.3931863
26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714
26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714,26354200.5195714
