trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948
10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948,10025691.940643948
8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949
8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949,8664976.619533949
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642,8392430.918961642
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433,8061561.320365433
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448,7008298.286526448
6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849,6342355.686453849
6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104
6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104
6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104,6308884.51605104
5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815
5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815,5443331.1057034815
5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862
5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862,5308992.756148862
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442,5272362.776187442
4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141
4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141
4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141
4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141,4783058.466436141
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546,4158926.8068165546
3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714
3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714
3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714
3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714,3549666.8380868714
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808,3487825.845779808
3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127,3252022.459734127
2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874
2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874
2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874
2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874
2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874,2688804.7447574874
2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389
2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389,2053264.5032406389
2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884
2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884,2047847.182928884
1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223
1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223,1917239.0402503223
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596,1735729.6297344596
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522,1466030.3016337522
1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091
1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091
1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091
1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091
1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091,1191731.074956091
1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651
1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651
1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651
1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651
1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651,1136294.847785651
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878,1018040.8577455878
880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496
880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496
880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496
880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496,880968.9509720496
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158,847501.192023158
