trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357,58753.95737111357
58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233
58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233,58734.39653065233
58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881
58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881
58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881
58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881
58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881,58667.33827046881
58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582,58640.66036252582
58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209,58591.74150521209
58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035,58569.3038025035
58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266
58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266
58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266
58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266
58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266,58520.294713706266
58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325
58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325,58484.026512740325
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364,58438.86619021364
58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552
58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552,58432.46807795552
58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385,58422.985028368385
58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234,58411.92667143234
58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273,58400.75132739273
58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526,58354.87655071526
58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252
58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252
58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252,58321.8017462252
58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925
58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925,58310.386242656925
58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763
58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763,58287.28510801763
58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766
58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766,58283.13096226766
58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657
58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657
58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657
58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657,58279.98391523657
58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216,58267.736674495216
58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373,58264.29932130373
58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829,58178.98311685829
58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766,58167.66609160766
58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695,58130.276926094695
58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466
58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466,58103.46306442466
58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639,58094.00760359639
58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873,58066.81180744873
58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894,58047.27678000894
57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434,57995.679111950434
57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628,57982.71643954628
57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173,57957.52025298173
57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435,57946.457880771435
57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347
57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347,57877.79999068347
57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644,57868.58536506644
57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561,57806.47240794561
57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731,57775.52989946731
57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786
57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786
57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786,57759.701858975786
57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085
57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085
57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085,57721.33259900085
57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516,57709.570599305516
57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933
57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933
57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933,57639.98859048933
57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594,57613.845048225594
57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215,57493.29996193215
57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109,57493.23388534109
57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094,57488.592653262094
57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266
57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266
57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266
57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266,57360.532040816266
57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624,57355.5896949624
57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284,57330.29207479284
57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049
57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049,57321.41964004049
57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735,57158.975551238735
57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321,57094.2377208321
57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544,57065.87901608544
57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982,57034.40692752982
57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884,57013.94208296884
56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767
56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767,56991.81727709767
56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433
56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433
56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433,56885.43459327433
56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406,56883.580928441406
56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456
56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456,56735.44405214456
56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999
56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999,56622.46658849999
56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399
56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399,56534.61550176399
56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175
56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175,56516.8381387175
56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159
56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159
56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159,56474.72175068159
56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475,56371.682812990475
56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486
56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486
56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486,56337.26337734486
56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195,56315.723025661195
56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785,56306.2977901785
56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588
56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588
56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588,56276.7796958588
56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686,56255.215751055686
56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741
56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741,56209.1084197741
56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027,56193.62795866027
56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634,56182.498198123634
56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217,56175.30150817217
56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975,56024.834397207975
55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834
55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834
55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834
55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834,55994.17387509834
55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919,55959.76380181919
55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476
55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476,55877.1796110476
55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264
55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264,55835.047354246264
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394,55764.90253555394
55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685,55706.628863195685
55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282,55636.02276142282
55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154
55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154,55564.65665496154
55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379
55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379,55504.81021075379
55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887,55396.74260622887
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495,55223.280846529495
55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235,55219.867993168235
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938,55082.92168434938
55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346,55028.570285382346
54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111,54870.85960837111
54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462,54866.74631670462
54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174,54809.65438429174
54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232,54627.58409041232
54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182
54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182,54528.6188808182
54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686,54443.992031492686
54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589,54410.30931511589
