trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954
386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954
386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954,386.31124775023954
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645,322.69760457797645
306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375
306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375,306.2438337521375
243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633
243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633,243.11620069479633
214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627
214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627
214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627
214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627,214.171653856627
191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742
191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742,191.19425476627742
186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042,186.20504589464042
159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394
159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394,159.2534835184394
147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426,147.41959658201426
138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743,138.59923196017743
125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768,125.69964894340768
103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235
103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235
103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235,103.30371634546235
90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917
90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917,90.92553678874917
90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598,90.54091485595598
81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136,81.23073588109136
78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788,78.18473166095788
68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525,68.34946696862525
63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905
63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905,63.229658179361905
57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372
57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372
57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372
57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372,57.48164924889372
56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976,56.066512250065976
47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004
47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004
47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004,47.349783819801004
45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486
45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486,45.92532800727486
43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144
43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144
43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144,43.971220499924144
38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075
38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075,38.055188112930075
37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786
37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786
37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786
37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786,37.002494878741786
36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397,36.27624501705397
35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983
35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983,35.9574045595983
35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826,35.352588384370826
35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754,35.12748650897754
33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226,33.090693433964226
32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225,32.369566390942225
29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464
29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464,29.821410469839464
27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733
27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733,27.433630558326733
26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564,26.47877369536564
26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678
26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678,26.205752505021678
25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696
25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696,25.58993699278696
25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926
25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926,25.587383427718926
24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353
24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353,24.291744596267353
23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628,23.6539085881628
23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305
23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305,23.541362230508305
22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392
22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392
22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392,22.521148989768392
21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264
21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264
21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264
21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264,21.68000008587264
21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125
21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125
21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125,21.56211745377125
21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436
21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436
21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436,21.058748936662436
20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252
20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252,20.65031421817252
20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199
20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199,20.58902120666199
20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388
20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388,20.217163609589388
20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453,20.0473564706453
19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106,19.636139559729106
19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146
19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146
19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146,19.581199958155146
19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744,19.551237034102744
19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457,19.424269705824457
19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006,19.33588179019006
19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702,19.317560876282702
19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588,19.257525018110588
19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642,19.112335375382642
19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906
19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906,19.022973209200906
18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453
18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453,18.916292409092453
18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787,18.8727125821787
18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375
18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375,18.788539698235375
18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105
18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105,18.684269475130105
18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868
18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868
18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868
18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868,18.55059302169868
18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093
18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093,18.532933692602093
18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223,18.498048409347223
18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098,18.39619204348098
18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647
18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647
18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647,18.242148206913647
18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581,18.23047477907581
18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456,18.226697316165456
18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295,18.222226292801295
18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779,18.18553656896779
18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395,18.05335035764395
18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686
18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686,18.04736338819686
18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904
18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904
18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904,18.024598611512904
17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961,17.96354210268961
17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517,17.935664812295517
17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496
17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496,17.908764090602496
17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406,17.903268671841406
17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475
17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475,17.881749004834475
17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037,17.85249126073037
17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797,17.84769560360797
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963,17.807057004230963
17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313
17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313
17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313,17.803577655824313
17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823,17.787698217177823
17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944
17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944
17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944,17.770675613749944
