trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156,105683.88634851156
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651,103644.94811275651
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072,90520.81140627072
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147,88489.29268574147
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293,82629.85898119293
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558,81297.93183623558
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493,80697.25554693493
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166,79735.78408662166
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975,77912.22273168975
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785,72336.55140388785
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286,71244.40562230286
