trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446,74.98060690028446
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869,62.63425756675869
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894,62.40218910944894
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029,58.02010265078029
