trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276,50203115.48078276
50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986,50141797.656850986
50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391,50101640.12104391
49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639,49897118.18855639
49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716,49460825.35601716
48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879,48911951.19889879
48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706,48573447.67179706
48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061,48495215.52256061
48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738,48070413.66115738
47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939,47551785.44297939
47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715,47476201.104314715
47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308,47409941.69505308
47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396,47142670.666551396
46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246,46933772.747584246
46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202,46531109.29596202
46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025,46311173.23953025
45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234,45530646.534771234
44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834,44314167.661541834
44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792,44099259.8011792
43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764,43891275.52546764
43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341,43884925.38675341
43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118,43863351.56977118
43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922,43853516.53804922
43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643,43852587.11996643
43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241,43848840.98808241
43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986,43844964.90337986
43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131,43843494.47736131
43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432,43826785.28212432
43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716,43813658.32584716
43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238,43774689.6368238
43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972,43768015.18118972
43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503,43735379.18024503
43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891,43647757.71887891
43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825,43511561.506693825
43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405,43492416.500405
43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317,43437719.36806317
43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275,43367952.50159275
43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477,43187702.6286477
43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816,43154942.45295816
43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545,43053071.818686545
43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505,43000301.988620505
42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677,42962703.15002677
42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285,42915371.181436285
42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974,42907631.35957974
42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116,42848712.809659116
42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402,42784799.01956402
42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207,42604021.00507207
42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433,42464550.66825433
42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087,42208442.58170087
41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514,41719516.095192514
41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113,41567641.47094113
41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474,41429804.08278474
41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785,41237768.062466785
41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923,41173744.91573923
40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671,40956983.81394671
40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916,40763471.429550916
40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907,40650682.82821907
40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701,40475049.83349701
40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016,40407824.23075016
40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934,40335044.406859934
40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393,40285057.18686393
40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174,40264080.46307174
40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255,40240365.466797255
40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832,40207189.26659832
40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626,40189633.6677626
40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675,40166444.171675
40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672,40110258.58195672
40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565,40048820.57690565
40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177,40035615.91314177
40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065,40022395.802103065
39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275,39907182.932508275
39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901,39901474.69880901
39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498,39879234.36289498
39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325,39760481.67359325
39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073,39682850.54056073
39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284,39638510.03894284
39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626,39475965.5469626
39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215,39412320.457544215
39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637,39373239.46116637
39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936,39313787.749749936
39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053,39245603.76024053
39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185,39185528.402705185
39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202,39161704.17259202
39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002,39118489.4353002
39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111,39104602.41637111
39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647,39071191.47970647
39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013,39043232.13344013
38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656,38961689.13772656
38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831,38830153.23931831
38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762,38775082.69052762
38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424,38757738.411027424
38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295,38751707.41079295
38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928,38704315.41729928
38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382,38679968.39670382
38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611,38636355.80742611
38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212,38572132.60677212
38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455,38511880.502278455
38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984,38472982.986106984
38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015,38421189.434124015
38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788,38382867.12886788
38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724,38322195.14907724
38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025,38289414.94161025
38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891,38179090.04789891
38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021,38178303.09035021
38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738,38125915.52086738
38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871,38049701.1519871
37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711,37940847.81500711
37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589,37861527.62800589
37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406,37788170.071771406
37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658,37674526.3825658
37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425,37650460.25412425
37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922,37631568.79446922
37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093,37553194.09093093
37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523,37539888.24895523
37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315,37412009.29341315
37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241,37352590.08954241
37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028,37252379.13435028
37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084,37199657.94061084
37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048,37116377.04730048
37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055,37060739.023321055
36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759,36952061.78525759
36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689,36873555.06856689
36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039,36774946.69721039
36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862,36716316.8194862
36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941,36684091.64288941
36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952,36669145.44372952
36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686,36662855.677432686
36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585,36658620.976413585
36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633,36654094.73353633
36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301,36633512.31592301
36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611,36591671.18303611
36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086,36546438.00495086
36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549,36482811.7369549
36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177,36433906.23592177
36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967,36385555.85793967
36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379,36181359.29669379
36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731,36113867.53801731
35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915,35932573.80029915
35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949,35924548.01011949
35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925,35902276.383620925
35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484,35872922.04967484
35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395,35846272.303149395
35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191,35813665.14574191
35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827,35803893.30247827
35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175,35762732.95902175
35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632,35745772.35354632
35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283,35708196.5535283
35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727,35658819.24215727
35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344,35625516.0492344
35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007,35524512.43999007
35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857,35517157.13930857
35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726,35481428.35999726
35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491,35477088.01152491
35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756,35471725.036438756
35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324,35469444.36493324
35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574,35467818.614707574
