trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049,109168.90183798049
109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421,109168.50449025421
109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712,109167.99109050712
109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162,109166.82721872162
109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027,109164.82043863027
109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724,109159.39621160724
109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699,109153.85434565699
109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216,109136.29417715216
109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317,109116.33327494317
109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536,109096.9901877536
109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045,109071.53569116045
109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573,109057.1301245573
109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947,109035.02621820947
109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356,109027.60573980356
109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399,109024.80219913399
109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167,109005.98038896167
108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597,108966.43762814597
108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218,108941.76773239218
108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495,108941.23574519495
108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483,108899.09356993483
108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998,108848.35719173998
108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215,108818.50702522215
108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029,108713.43537984029
108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968,108635.66955166968
108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139,108633.64431086139
108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984,108625.7793446984
108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824,108599.64977421824
108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955,108505.11034953955
108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117,108336.12613734117
108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022,108138.7557428022
108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543,108048.38025975543
108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796,108017.26910268796
107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849,107908.43866845849
107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408,107632.43591962408
107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863,107378.8418545863
107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316,107048.05089651316
105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472,105888.60527711472
105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886,105075.9993055886
104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428,104463.69033262428
104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634,104304.85220822634
102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809,102915.67763656809
101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658,101612.55681966658
101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498,101343.95765666498
100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393,100861.32739823393
100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502,100528.80923712502
100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484,100375.74987140484
100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445,100263.89551678445
100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803,100107.96742788803
100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815,100028.69556381815
100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671,100014.50399831671
100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969,100012.43871926969
99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084,99971.26306700084
99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637,99920.3829794637
99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161,99778.97632740161
99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144,99588.84991027144
99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161,99528.77932665161
99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517,99497.95543439517
99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741,99432.38189529741
99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248,99321.56129983248
99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636,99289.3093208636
99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417,99158.57981259417
99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598,99156.3419600598
99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414,99154.91503596414
99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891,99154.61704250891
99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409,99152.2330469409
99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738,99151.9113239738
99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272,99150.69257432272
99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214,99149.88905697214
99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056,99148.3604300056
99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112,99146.57972967112
99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125,99143.92354885125
99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888,99141.38628572888
99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651,99140.98308365651
99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039,99137.81316968039
99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028,99133.92827123028
99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316,99130.29985060316
99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812,99123.42517946812
99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856,99121.86550867856
99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879,99110.42660289879
99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586,99107.56221763586
99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616,99102.52522587616
99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448,99099.52298716448
99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659,99099.41243276659
99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593,99099.1223517593
99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599,99098.11160034599
99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411,99097.48901421411
99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239,99097.26026993239
99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453,99097.09257501453
99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776,99096.93484897776
99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361,99096.91606073361
99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257,99096.75449314257
99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852,99096.61797646852
99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583,99096.48364384583
99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733,99095.79632154733
99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787,99095.29546327787
99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309,99093.28641847309
99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144,99088.44570388144
99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453,99086.02516682453
99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683,99082.16668237683
99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115,99079.02122594115
99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094,99077.15147966094
99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002,99075.1635189002
99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901,99072.64463829901
99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145,99070.10163847145
99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403,99067.23574577403
99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541,99061.03366726541
99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439,99054.3702088439
99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975,99050.93088705975
99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977,99044.9639019977
99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908,99043.02355379908
99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112,99041.30529037112
99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468,99036.95281952468
99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933,99034.88555561933
99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331,99032.580531331
99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057,99024.33884353057
99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784,99023.33316052784
99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887,99021.37121321887
99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506
99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506,99020.67963889506
99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376
99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376,99008.53371764376
99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144,99008.15367477144
99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899,99007.46213925899
99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326,99006.65649664326
99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209,99003.68595412209
99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937,99002.16962806937
98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848,98997.0821342848
98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596,98996.24026405596
98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428,98995.8855242428
98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347,98993.11577138347
98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012,98991.40532562012
98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662,98988.7382256662
98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632,98985.34948107632
98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195,98981.83565138195
98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741,98976.52714641741
98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323,98970.62149798323
98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686,98962.63912113686
98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856,98952.8051092856
98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995,98949.46094299995
98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699,98946.5677765699
98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385,98933.44803422385
98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937,98915.48698382937
98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677,98890.5438980677
98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731,98862.92226626731
98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734,98860.73643776734
98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136,98858.23813602136
98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612,98857.1187229612
98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533,98817.89603615533
98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862,98798.49871219862
98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482,98776.22254199482
98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928,98765.78657353928
98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485,98762.15963612485
