trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556,142577296.8425556
133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706,133639566.8597706
130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434,130621826.62004434
129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127,129213404.26337127
127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426,127671909.08025426
126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682,126314134.09195682
123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332,123642439.5648332
123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875,123185504.67391875
122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067,122368436.42442067
122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272,122296876.60576272
122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784,122135884.36035784
121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342,121612901.16340342
121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557,121320254.71438557
121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611,121007772.64675611
120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537,120960697.43564537
119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414,119797065.14649414
118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753,118164412.17355753
117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854,117709906.33197854
117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977,117359196.9300977
116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289,116601041.49346289
116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434,116033030.24521434
115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921,115237093.14665921
114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532,114867134.88146532
114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821,114113969.16571821
113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368,113199104.61442368
111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739,111816996.62062739
110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611,110885246.99244611
109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173,109179680.61663173
108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739,108003845.29842739
105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423,105484873.09312423
100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523,100285057.4130523
96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778,96063205.43172778
87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522,87671448.1943522
79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701,79851665.67819701
70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914,70183100.08239914
66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551,66476169.42644551
66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246,66124475.16350246
64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032,64292724.86779032
61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167,61810136.6008167
59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161,59272621.95549161
59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883,59226180.80377883
59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081,59059849.44716081
58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989,58510008.49872989
58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958,58360384.23804958
58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541,58139781.84705541
58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816,58021390.745529816
57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245,57827824.21273245
57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164,57725239.110918164
57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106,57670279.02356106
56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099,56518285.60298099
55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365,55961561.45219365
55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296,55786114.77565296
55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708,55215821.64451708
55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008,55020038.37954008
54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329,54399908.63208329
54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366,54337794.4000366
53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244,53878570.18907244
53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641,53530728.25702641
53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885,53117579.3626885
53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544,53026255.661752544
52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965,52879982.168203965
52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827,52753849.44124827
52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726,52596870.058461726
52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387,52501246.97046387
52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903,52224546.25022903
52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384,52197480.12447384
52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566,52078534.430349566
51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804,51951025.246335804
51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747,51870204.13156747
51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238,51751282.98414238
51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531,51629062.58217531
51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947,51583917.06859947
51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162,51497352.28256162
51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073,51398044.46324073
51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577,51333570.79934577
51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045,51209125.53402045
51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202,51118664.11535202
50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075,50967197.88054075
50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097,50778592.10527097
50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528,50583375.13815528
50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924,50411060.078910924
50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845,50237718.150415845
49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047,49619589.56230047
47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708,47867854.54330708
47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556,47139863.978328556
46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794,46797032.9037794
46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055,46403015.70982055
46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063,46148852.41840063
45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764,45973325.345814764
45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289,45482796.02897289
45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036,45480482.47100036
45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815,45415556.447143815
45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826,45152703.17367826
44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872,44971713.45612872
44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264,44649178.940667264
44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583,44410800.64457583
44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269,44292673.6098269
43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731,43677402.20277731
43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027,43433095.59952027
43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066,43293226.075347066
43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764,43044964.50169764
42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537,42463500.91246537
41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064,41841899.160211064
41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216,41425556.33950216
41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606,41192838.115000606
40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852,40657298.24099852
39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772,39810174.40887772
39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926,39351104.43006926
38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735,38406272.402164735
38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832,38180184.43189832
37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204,37959111.83575204
37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756,37597281.25045756
37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236,37414997.58189236
36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291,36972463.001291
36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216,36534618.174029216
36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656,36327360.949028656
36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309,36085654.39441309
35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456,35970876.88667456
35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865,35889874.537367865
35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805,35613693.65987805
35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626,35127808.604061626
34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854,34573454.034081854
34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826,34064765.1345826
33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223,33389722.053868223
33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735,33034762.609448735
32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571,32999445.35112571
32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168,32789426.89499168
32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035,32676487.084825035
31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334,31944036.50046334
31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244,31934429.912849244
31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623,31674152.02115623
31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066,31552563.7216066
31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127,31428128.638326127
31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487,31329886.313596487
31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523,31163028.242517523
30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303,30743952.696885303
30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208,30295514.919756208
30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441,30046797.19401441
29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731,29366913.07222731
28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433,28489668.49669433
27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195,27277055.561808195
26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052,26697766.814863052
25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378,25542335.937274378
24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633,24417174.970585633
23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664,23804990.30484664
23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082,23302512.573222082
22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138,22283091.20152138
22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488,22036611.030421488
21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904,21419505.07863904
20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595,20673095.119976595
20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475,20173361.41068475
19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387,19983181.75927387
19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644,19949432.954896644
19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143,19634910.539838143
19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603,19561486.149820603
19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137,19534518.602114137
19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185,19481900.300176185
19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883,19368183.83273883
19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739,19340747.90190739
19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816,19315211.681536816
19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526,19224808.593488526
19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222,19066753.292949222
18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962,18989351.58869962
18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234,18852761.590138234
18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646,18793385.895938646
18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447,18779261.231509447
18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866,18777944.827814866
18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415,18770306.717495415
18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904,18767095.937620904
18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067,18726199.885233067
18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675,18710595.678089675
18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637,18663474.716215637
18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517,18608273.00497517
18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512,18460483.73370512
