trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476,601.8038150646476
600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738,600.7114455795738
600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902,600.4508343382902
599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443,599.9231171476443
599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818,599.2553327598818
598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284,598.9173347372284
597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084,597.1848231976084
596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317,596.9570030117317
594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389,594.1788390519389
593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047,593.520363487047
592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519,592.7111387904519
588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413,588.6883189384413
587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246,587.34193762246
585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864,585.7886212895864
585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774,585.7187044412774
584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112,584.4091144426112
583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834,583.1890535450834
582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412,582.261889278412
581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839,581.8276434635839
580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358,580.2756788275358
580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065,580.0091838756065
579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651,579.9466578352651
579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635,579.6637013530635
579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946,579.2633895974946
578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294,578.9481339090294
578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519,578.1143519429519
576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539,576.5761100562539
573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039,573.939910831039
572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264,572.0634876361264
567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375,567.646622873375
566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519,566.6031243966519
566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757,566.1362714191757
565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273,565.6516739346273
563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658,563.2882613654658
562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699,562.7700946767699
562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406,562.4756736533406
562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458,562.2197570578458
561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343,561.9206623384343
561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062,561.8017753050062
561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731,561.7507742996731
561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911,561.4364785843911
561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198,561.0762546926198
560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025,560.6176873786025
560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163,560.204147912163
559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395,559.6766461590395
558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954,558.8898686800954
557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066,557.7357391320066
556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994,556.9716285770994
556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188,556.6378116784188
555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133,555.8267757236133
555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409,555.3609734398409
553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613,553.8249019202613
552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424,552.1971882849424
545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305,545.5902017901305
541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466,541.102379352466
530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701,530.2887977044701
521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985,521.5213950199985
517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492,517.0713611435492
514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044,514.2902421430044
511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554,511.64385017695554
510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895,510.1110134166895
509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985,509.22110518388985
507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462,507.9675627623462
505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117,505.6238496132117
504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572,504.7673491004572
503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803,503.912727391803
503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547,503.49513028678547
503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812,503.2053508454812
502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686,502.70779760663686
502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275,502.2772092973275
500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865,500.88805330482865
496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876,496.47991615896876
491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529,491.254435154529
485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051,485.7954478320051
485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657,485.1307403819657
484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737,484.8564223195737
479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548,479.4363375584548
477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675,477.34198620059675
473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124,473.5794049477124
469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096,469.55231567156096
467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274,467.92016408385274
463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825,463.2285463167825
460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894,460.72163261188894
451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773,451.50093661590773
446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274,446.52921671985274
436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357,436.4695851956357
429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517,429.35011065234517
422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709,422.7204199584709
415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704,415.9930402568704
415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605,415.18925467333605
414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165,414.2932344807165
413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173,413.7279557264173
413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585,413.58662450607585
413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538,413.3590263078538
412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645,412.5821658447645
412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023,412.14761796720023
411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313,411.1418057756313
410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726,410.05391845463726
408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314,408.63142015504314
407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785,407.85252254859785
405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254,405.7249826795254
401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649,401.7820561574649
398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025,398.9694280748025
398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739,398.2789576453739
396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276,396.9376777161276
396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634,396.40246907775634
394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447,394.3908618032447
392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801,392.6815590286801
391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667,391.8635851358667
388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915,388.8720618929915
387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307,387.6415347776307
387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337,387.20637526524337
386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101,386.8463283695101
386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507,386.6973613724507
386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958,386.5790675540958
386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324,386.3184775649324
385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647,385.44928861791647
384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845,384.66317750990845
384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622,384.0982931158622
383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746,383.5455261632746
382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052,382.3744469609052
380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563,380.7643203966563
379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647,379.5419239182647
377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596,377.93640095278596
374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747,374.0317865681747
373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105,373.1136791150105
371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396,371.9122051371396
370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612,370.8324850685612
370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857,370.410384083857
370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751,370.2668938194751
369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623,369.47940081261623
369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176,369.1653612325176
368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008,368.615936539008
368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386,368.15457690065386
368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938,368.0628541322938
367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667,367.57904907619667
367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267,367.0951890106267
366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037,366.36456466073037
365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914,365.55299806331914
365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901,365.413006786901
365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975,365.0443376429975
364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205,364.42297049382205
364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124,364.2490577594124
363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116,363.9549768762116
362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956,362.97648235457956
361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653,361.92487943951653
361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385,361.0778701120385
359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567,359.70748720636567
359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649,359.0443116952649
358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269,358.27841766269
357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707,357.49259972609707
357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324,357.27000900343324
356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925,356.7011144848925
355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213,355.6319449662213
355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684,355.16563887451684
352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344,352.07016392014344
351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197,351.42474312337197
349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795,349.3792121927795
347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185,347.7926194663185
347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655,347.65732237789655
345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045,345.9934464140045
344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717,344.3674551962717
333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781,333.9440967981781
328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964,328.9616713293964
324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995,324.7989022523995
323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035,323.93663690220035
320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824,320.43059948214824
318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914,318.72127595048914
317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875,317.5554102602875
316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988,316.0444036935988
313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445,313.3021310448445
311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453,311.9261784297453
311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013,311.74404241562013
311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695,311.5501601943695
311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675,311.21056820403675
310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081,310.9786361317081
