trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883,24512.856852298883
24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547,24508.667242528547
24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964,24499.116645970964
24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797,24485.429159346797
24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253,24473.876012847253
24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563,24460.315322673563
24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365,24436.27398989365
24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866,24387.825174111866
24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436,24271.346982828436
24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946,24249.15229261946
24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917,24242.673999610917
24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124,24217.647172465124
24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538,24201.194728296538
24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947,24183.954829571947
24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716,24133.507461725716
24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233,24043.64898419233
23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098,23990.679412659098
23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314,23966.658712050314
23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431,23941.82888245431
23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396,23926.407666517396
23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064,23840.982065505064
23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648,23813.365463136648
23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051,23773.38251473051
23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205,23733.124554023205
23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363,23646.638478880363
23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955,23607.83061184955
23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125,23597.71103265125
23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745,23522.400693139745
23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564,23506.925992328564
23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405,23493.42259115405
23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895,23457.74983897895
23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417,23432.326317638417
23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589,23385.02038929589
23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973,23344.586155001973
23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611,23344.29782944611
23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899,23338.88000719899
23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405,23335.417952240405
23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168,23311.39522416168
23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945,23299.65897934945
23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864,23275.960871350864
23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787,23260.14650421787
23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036,23225.313891773036
23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952,23210.144031596952
23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543,23191.543877354543
23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041,23185.86645367041
23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408,23172.91664103408
23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803,23147.65156126803
23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206,23060.51690974206
22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883,22990.90030037883
22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775,22911.878774483775
22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005,22626.543367170005
22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436,22496.589925825436
22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132,22382.643312043132
22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984,22131.79864933984
22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995,22054.97263803995
22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717,22006.59385831717
21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493,21828.597092439493
21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967,21780.19025145967
21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723,21756.468880645723
21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828,21693.73982948828
21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157,21627.26579493157
21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645,21599.53229409645
21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675,21554.020366158675
21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205,21504.669124823205
21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507,21477.257453932507
21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713,21467.01824650713
21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223,21442.948276971223
21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453,21417.949223030453
21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525,21366.974862767525
21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324,21349.621852582324
21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804,21340.5157620804
21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098,21329.004116744098
21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867,21319.41731338867
21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925,21280.38934727925
21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785,21263.761130099785
21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384,21228.792581558384
21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014,21215.797432345014
21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513,21202.824456578513
21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123,21188.821424470123
21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054,21150.935701501054
21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184,21142.04430656184
21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158,21116.52640899158
21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399,21085.08209767399
21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779,21047.47005052779
21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826,21011.202917871826
20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567,20982.216522592567
20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127,20968.08489291127
20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028,20939.806533728028
20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318,20871.130655673318
20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454,20832.85579979454
20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623,20755.961649762623
20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631,20681.28410893631
20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193,20621.754491443193
20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006,20620.50851161006
20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614,20490.795633061614
20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949,20408.44939999949
20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092,20357.183456538092
20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207,20343.719418431207
20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383,20311.332162137383
20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355,20266.70168211355
20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282,20259.860857415282
20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768,20222.743433714768
20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592,20205.835268172592
20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853,20186.20636877853
20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511,20179.83437996511
20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628,20173.389668840628
20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743,20120.62837662743
20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628,20115.11342859628
20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748,20112.384053492748
20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062,20098.482534536062
20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257,20091.581411687257
20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867,20090.009578802867
20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705,20088.201155444705
20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547,20084.820316812547
20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398,20077.848999089398
20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305,20071.85269140305
20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958,20068.29516915958
20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888,20060.73619166888
20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463,20055.36153843463
20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238,20035.035171709238
20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325,20016.68358706325
19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414,19999.890453661414
19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358,19988.697473437358
19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543,19975.038004195543
19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164,19962.765931807164
19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544,19949.720744728544
19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947,19941.966220236947
19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463,19924.40979925463
19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657,19919.93254375657
19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747,19910.462380132747
19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093,19907.061317374093
19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729,19905.50127868729
19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782,19904.52898274782
19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232,19902.000886232232
19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385,19897.309438555385
19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783,19893.152639911783
19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517,19888.73938965517
19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738,19885.04833786738
19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853,19878.719381253853
19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307,19873.09371256307
19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926,19869.605646021926
19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504,19866.86713427504
19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853,19862.268384023853
19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653,19860.369701234653
19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699,19854.45873264699
19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406,19849.769353498406
19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809,19843.98804070809
19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244,19836.928406274244
19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969,19815.31298898969
19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435,19811.41714327435
19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572,19799.98113863572
19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729,19767.73239248729
19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459,19733.76454516459
19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499,19723.27594103499
19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262,19698.00374794262
19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445,19675.11176067445
19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333,19660.113897916333
19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908,19634.940807137908
19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452,19622.947408281452
19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052,19605.872811295052
19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809,19582.60115636809
19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945,19566.39460339945
19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586,19555.772192426586
19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546,19525.552039659546
19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581,19508.19158431581
19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843,19496.296080989843
19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156,19450.302574742156
19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702,19423.475898474702
19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713,19376.424026892713
19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077,19376.349897042077
19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276,19367.78533335276
19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994,19361.54021805994
19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873,19351.328977554873
19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952,19337.18133012952
