trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993,3995377.7051832993
3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365,3982943.2886152365
3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134,3976540.040770134
3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686,3967197.2754274686
3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841,3957091.305503841
3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117,3957078.7256052117
3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744,3952906.5032546744
3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035,3948431.258030035
3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371,3945493.718460371
3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713,3939746.631029713
3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474,3935553.9448824474
3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223,3911869.4752912223
3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264,3890841.3076981264
3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796,3812819.5609573796
3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158,3763514.039337158
3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795,3749054.747516795
3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088,3742543.349435088
3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474,3732434.8395037474
3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808,3727848.583869808
3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584,3723722.664852584
3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645,3711633.1148800645
3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095,3700137.552047095
3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296,3691914.6156311296
3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715,3686207.427190715
3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465,3677471.982775465
3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491,3661996.360729491
3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806,3651014.9114266806
3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413,3634471.343058413
3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526,3623631.0790656526
3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866,3611541.9363114866
3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024,3611420.6709682024
3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404,3610387.6413529404
3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437,3609383.341095437
3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314,3607376.520150314
3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493,3603990.2272444493
3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294,3602179.2693439294
3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254
3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254,3598208.311722254
3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764,3597960.6777224764
3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632,3597747.344351632
3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467,3597233.541179467
3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616,3596688.2378790616
3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077,3596460.1413425077
3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487,3596341.2108519487
3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173,3595753.3135365173
3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248,3594848.776367248
3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243,3594468.387138243
3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627,3593562.451209627
3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335,3592794.6255881335
3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013,3591628.1912903013
3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269,3590958.582121269
3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653,3590788.6963991653
3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648,3590358.6288262648
3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833,3589953.863940833
3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506,3589513.9594300506
3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606,3589170.4830056606
3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233,3588229.1436059233
3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203,3586240.2521824203
3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924,3585009.7651924924
3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842,3583074.408900842
3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028,3580655.589770028
3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964,3577344.810176964
3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597,3571880.4869002597
3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682,3566204.525696682
3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964,3561902.9227199964
3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315,3546408.2108738315
3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881,3538243.817181881
3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345,3533201.128687345
3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524,3529328.201853524
3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925,3522689.6892472925
3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392,3515525.283649392
3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143,3513145.929581143
3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945,3511507.9908522945
3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264,3507470.7821313264
3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923,3495361.393825923
3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605,3492896.1967137605
3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757,3491516.2166996757
3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671,3479750.713791671
3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913,3476475.2893514913
3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527,3473760.7654216527
3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459,3471787.130844459
3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169,3468961.98142169
3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445,3468590.6832274445
3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098,3468235.606427098
3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836,3467638.6546976836
3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765,3467492.401551765
3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295,3466518.0213485295
3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021,3466019.758659021
3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676,3465436.94838676
3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747,3464942.5008466747
3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434,3464380.787998434
3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736,3462650.0912512736
3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101,3460857.404473101
3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604,3459943.477201604
3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017,3458361.148846017
3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664,3457784.8944566664
3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807,3456452.5797640807
3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242,3454869.922538242
3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306,3451294.952808306
3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255,3448773.6207632255
3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309,3441812.390249309
3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893,3439971.4318715893
3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189,3437437.260165189
3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893,3433540.4232424893
3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012,3430738.5398822012
3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956,3429814.195313956
3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395,3428069.102445395
3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246,3426606.1821140246
3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657,3422350.629857657
3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573,3418833.4910855573
3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887,3417756.54122887
3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982,3416845.012085982
3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669,3414616.498121669
3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644,3412482.722028644
3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705,3411795.3502814705
3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532,3410233.257283532
3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721,3409165.640294721
3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246,3408001.3219493246
3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037,3406636.1858595037
3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663,3406302.6460695663
3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164,3405870.670330164
3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577,3405332.7018342577
3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912,3405007.9770179912
3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016,3404595.292595016
3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573,3404276.8368309573
3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085,3403910.7700736085
3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323,3403469.2955427323
3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728,3403138.770574728
3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637,3402679.1677054637
3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607,3401426.345125607
3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498,3398387.607618498
3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603,3396827.782085603
3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242,3396266.34454242
3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166,3395492.146174166
3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656,3395038.0605380656
3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216,3394197.3445811216
3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174,3393591.7057432174
3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081,3390726.962323081
3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097,3387999.9583039097
3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026,3386566.8658175026
3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893,3386500.194363893
3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036,3386405.2241446036
3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218,3386045.55270218
3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523,3385424.4562034523
3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508,3384654.99836508
3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505,3382714.0667285505
3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267,3379974.0188234267
3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972,3376205.8095087972
3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635,3371777.6330928635
3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968,3369729.850520968
3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282,3365902.198116282
3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407,3358163.3224654407
3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395,3349017.718890395
3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263,3342738.7239124263
3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175,3338103.718794175
3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439,3333111.766559439
3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657,3332729.651526657
3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417,3331344.340436417
3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331,3330168.009783331
3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801,3328847.793566801
