trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994,5832.474800304994
5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282,5832.154605248282
5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456,5826.660184024456
5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329,5824.910420670329
5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882,5823.599541557882
5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813,5822.988034388813
5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519,5821.666504895519
5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046,5820.179197730046
5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942,5807.995252278942
5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555,5807.0137260162555
5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867,5799.567268100867
5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976,5785.922450884976
5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382,5778.812730107382
5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936,5775.140308886936
5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833,5773.324872113833
5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065,5772.086722339065
5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157,5741.875998542157
5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925,5733.9065652834925
5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695,5731.883957372695
5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799
5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799,5721.879664039799
5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015,5719.9431108671015
5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245,5718.597342617245
5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548,5714.328738569548
5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588,5711.532998661588
5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681,5709.828856026681
5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653,5705.559998235653
5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525,5702.898843733525
5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068,5694.578331551068
5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146,5690.155892079146
5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354,5686.029362714354
5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837,5682.570364717837
5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693,5677.82133144693
5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632,5674.700244575632
5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789,5665.449614123789
5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128,5663.377992945128
5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252,5662.793482218252
5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039,5661.547716519039
5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586,5660.055756294586
5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375,5653.457535315375
5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778,5639.45724191778
5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263,5628.599734740263
5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621,5627.425720377621
5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213,5625.960899576213
5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728,5614.205030845728
5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331,5611.612894715331
5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559,5607.765092360559
5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899,5606.24160787899
5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166,5605.573514564166
5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555,5603.2001468229555
5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221,5601.31950267221
5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292,5599.785022565292
5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097,5598.219304049097
5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851,5596.767549096851
5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998,5593.046196596998
5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966,5589.319067031966
5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321,5580.917856632321
5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412,5573.841704471412
5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799,5565.629171416799
5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686,5564.519385302686
5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444,5563.153830317444
5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898,5561.329882399898
5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305,5559.767396107305
5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684,5558.10573730684
5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924,5551.477170885924
5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937,5545.9920800937
5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794,5539.007588669794
5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341,5530.157047788341
5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774,5519.744110365774
5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538,5518.859803149538
5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129,5518.058516911129
5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481,5516.306283251481
5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462,5514.310781332462
5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165,5507.4800411134165
5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258,5503.979977021258
5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507,5500.379690244507
5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836,5498.170801802836
5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777,5492.473781585777
5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868,5487.7146816868
5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356,5484.046582268356
5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674,5481.100262532674
5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161,5478.166508117161
5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712,5476.352058911712
5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365,5466.233193731365
5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878,5466.137939982878
5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892,5464.042322328892
5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184,5461.901395415184
5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596,5457.430759673596
5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405,5457.0869522967405
5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367,5455.058236252367
5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302,5454.021907125302
5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685,5452.1515074480685
5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608,5451.07861924608
5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054,5449.206561249054
5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123,5448.81153511123
5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061,5448.641113858061
5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332,5448.237525800332
5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246,5442.224405944246
5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039,5440.815680000039
5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633,5438.417739103633
5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038,5434.641956380038
5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773,5433.017355636773
5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084,5430.515726113084
5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076,5428.460744143076
5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692,5427.271227931692
5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873,5426.20426678873
5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886,5424.245476202886
5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165,5419.963428924165
5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525,5418.069626787525
5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556,5417.455168257556
5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959,5416.094285726959
5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838,5413.925669062838
5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419,5410.420614550419
5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591,5397.425888842591
5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487,5387.532899244487
5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315,5377.054618203315
5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106,5355.903767820106
5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261,5313.634796036261
5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785,5311.9828129422785
5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611,5307.377787617611
5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835,5305.343631090835
5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322,5295.130543083322
5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765,5289.0245726733765
5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201,5244.399258697201
5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746,5230.291486297746
5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635,5218.504874166635
5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925,5213.7204325153925
5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086,5205.237497073086
5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018,5201.901604719018
5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937,5199.09796232937
5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756,5191.958250343756
5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223,5188.537621789223
5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548,5185.127307253548
5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055,5183.435696650055
5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617,5180.890939847617
5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933,5179.490758515933
5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888,5177.902043559888
5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652,5176.719511417652
5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365,5176.452201603365
5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803,5175.746440799803
5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544,5174.822244510544
5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948,5173.920141479948
5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857,5173.434569658857
5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478,5172.740768644478
5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234,5171.065158598234
5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196,5170.100741646196
5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803,5169.489293475803
5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543,5169.31021429543
5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276,5167.168782401276
5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057,5165.490722169057
5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671,5165.04132980671
5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613,5163.606754639613
5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027,5161.117480256027
5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386,5159.206924363386
5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817,5153.856938727817
5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525,5151.242577419525
5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898,5149.749795703898
5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318,5146.883424672318
5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191,5144.438974114191
5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674,5138.091144751674
5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155,5114.4275449213155
5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795,5108.0383107381795
5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085,5103.010405586085
5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885,5097.9981768790885
5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005,5093.7272132813005
5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435,5089.67439145435
5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387,5089.518800978387
5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482,5086.201330923482
5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028,5083.218966570028
5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999,5081.739361696999
5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312,5074.035659912312
5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714,5059.259532331714
