trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052,27748.791599609052
27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851,27745.21318064851
27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892,27735.351959806892
27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585,27732.874648405585
27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372,27732.372157957372
27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928,27732.02255581928
27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485,27670.375928164485
27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924,27566.945194222924
27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174,27446.772613061174
27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668,27369.254369344668
27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227,27180.089369968227
27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717,27013.823742024717
26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545,26971.355750034545
26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083,26923.012977772083
26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825,26909.16498558825
26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317,26908.240263673317
26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425,26893.29208813425
26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358,26887.85826833358
26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434,26887.039229842434
26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613,26885.795480191613
26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373,26885.61003636373
26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589,26884.87701367589
26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517,26883.987171950517
26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352,26883.65662881352
26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676,26882.977461272676
26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613,26881.924996894613
26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114,26881.716140484114
26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103,26879.152292579103
26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485,26876.262885821485
26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775,26875.83858769775
26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305,26875.17228703305
26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873,26874.263185295873
26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096,26872.836742488096
26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537,26872.398747645537
26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234,26870.42084200234
26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585,26869.057904855585
26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725,26868.557853767725
26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308,26867.963511853308
26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625,26867.372661634625
26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036,26867.073325823036
26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727,26865.306713568727
26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859,26864.84534068859
26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594,26864.288228236594
26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646,26863.362506223646
26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595,26862.610979625595
26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243,26861.614554007243
26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154,26860.465886884154
26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886,26858.621740973886
26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208,26856.542329837208
26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572,26854.04964701572
26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508,26851.80271644508
26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942,26850.417655783942
26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163,26843.124688621163
26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377,26840.856603520377
26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128,26840.707334897128
26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546,26840.43136205546
26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416,26840.41274407416
26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122,26840.317171343122
26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761,26840.17599571761
26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424,26840.043434464424
26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669,26839.8144630669
26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851,26839.42382311851
26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703,26839.306375583703
26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722,26839.16285305722
26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308,26838.294795092308
26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166,26837.56508545166
26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772,26837.21520699772
26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135,26836.88665188135
26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908,26836.48656701908
26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528,26836.131113535528
26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429,26834.00747033429
26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657,26831.80447133657
26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981,26830.63597187981
26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256,26829.97804053256
26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595,26829.621035808595
26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058,26829.28007946058
26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747,26828.979593076747
26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798,26828.632098113798
26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277,26827.991380535277
26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973,26827.389539405973
26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703,26827.195589463703
26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933,26825.929320562933
26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032,26824.27561153032
26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322,26818.082914900322
26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132,26813.83156578132
26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519,26808.24771278519
26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165,26802.556494871165
26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624,26801.546815262624
26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342,26800.435925365342
26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908,26799.43201392908
26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902,26798.07970646902
26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488,26797.69160234488
26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846,26796.89150913846
26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363,26796.532512569363
26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669,26795.71563723669
26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656,26795.445649196656
26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335,26795.280397871335
26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374,26795.204267372374
26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774,26795.10567861774
26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529,26794.73790108529
26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917,26794.66106882917
26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503,26794.512544007503
26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455,26794.142388435455
26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862,26793.56564241862
26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463,26792.813123003463
26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751,26792.73183978751
26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825,26792.71249304825
26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245,26792.68780253245
26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746,26792.236528989746
26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765,26792.11416770765
26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832,26791.736563829832
26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861,26791.15437672861
26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554,26790.76586187554
26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121,26790.32615477121
26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408,26789.340036539408
26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484,26787.42546629484
26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019,26785.43116427019
26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972,26783.63172179972
26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838,26777.159998005838
26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272,26765.344265580272
26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299,26688.32080983299
26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909,26477.01352361909
25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558,25784.316534942558
25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173,25182.907523411173
25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975,25043.304612795975
24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583,24992.334241837583
24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005,24940.743951806005
24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455,24907.105700116455
24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822,24890.368984154822
24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155,24886.940102660155
24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813,24884.89992601813
24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815,24882.657124193815
24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592,24882.097430568592
24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871,24879.44291779871
24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332,24879.076807246332
24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207,24878.529525216207
24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287,24877.51622284287
24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304,24877.429293125304
24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757,24877.16798478757
24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316,24877.127478994316
24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829,24876.93074049829
24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722,24876.783591702722
24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406,24876.48436731406
24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807,24876.319572088807
24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596,24875.781321338596
24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457,24875.439064108457
24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457,24874.57078954457
24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828,24872.61249688828
24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715,24871.235933586715
24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807,24870.775051497807
24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706,24869.218211846706
24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807,24868.691205574807
24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724,24865.797814742724
24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352,24862.522572544352
24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663,24857.69122277663
24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304,24831.819516866304
24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875,24799.024820081875
24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898,24686.391994609898
24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544,24092.275663625544
23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214,23272.37677304214
22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225,22195.6658848225
22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414,22086.6114134414
21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558,21846.870051417558
21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323,21700.866599315323
21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468,21549.510625024468
21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231,21127.42405204231
20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085,20995.48920124085
20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028,20642.699420577028
20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678,20413.16385081678
20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737,20293.845825594737
20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485,20169.126130117485
20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374,20062.16397508374
19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107,19912.41685608107
19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033,19886.825043835033
