trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849,1020495.7016671849
1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213,1020490.3059045213
1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522,1020487.080481522
1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235,1020482.6052894235
1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542,1020469.755993542
1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079
1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079,1020464.1077168079
1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938,1020462.5361958938
1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828,1020459.3359748828
1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755,1020455.9338897755
1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197,1020442.0883546197
1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741,1020420.3483396741
1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787,1020382.7486749787
1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249,1020362.5988502249
1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102,1020358.0481829102
1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353,1020325.5844070353
1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187,1020279.4983777187
1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072,1020206.4675505072
1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255,1020109.9878559255
1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758,1019815.3034833758
1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745,1019576.9690301745
1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108,1019331.6516663108
1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518,1018909.0913302518
1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735,1018527.2254269735
1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461,1018284.8321896461
1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217,1018246.6077033217
1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979,1018130.350891979
1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945,1018109.0020799945
1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562,1018078.6435569562
1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184,1018051.1747857184
1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871,1017928.3454634871
1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473,1017854.765132473
1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799,1017781.0211439799
1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786
1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786,1017769.1540197786
1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118,1017665.8635699118
1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306,1017609.4081905306
1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296,1017572.3461520296
1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889,1017426.9982992889
1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777,1017411.2449885777
1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137,1017310.4086211137
1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969,1017182.5789612969
1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494,1017152.3527877494
1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319,1017126.1511789319
1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926,1016956.1509827926
1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832,1016798.0134483832
1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881,1016623.3788301881
1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417,1016591.3309221417
1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849,1016540.7657376849
1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607,1016329.0161263607
1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567,1016259.7910095567
1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781,1016187.2208896781
1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671,1016123.7299010671
1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929,1015998.691960929
1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279,1015842.2349296279
1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513,1015839.555300513
1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994,1015824.4167052994
1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195,1015780.5234583195
1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752,1015753.4924832752
1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435,1015735.1648404435
1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484,1015701.759418484
1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188,1015697.9601029188
1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079,1015690.9963551079
1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387,1015666.7184362387
1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159,1015626.6032690159
1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022,1015623.8681173022
1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571,1015615.7594604571
1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121,1015598.9737008121
1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506,1015592.9727182506
1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281,1015574.478026281
1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095,1015556.0783682095
1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104,1015532.47446104
1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587,1015508.4220171587
1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116,1015486.3003002116
1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161,1015427.647274161
1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985,1015409.6706810985
1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558,1015390.663456558
1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704,1015365.1164338704
1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584,1015351.9812867584
1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446,1015332.1075286446
1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907,1015313.46495907
1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735,1015280.1032373735
1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552,1015212.3690494552
1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298,1015118.171164298
1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684,1014956.5483824684
1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995,1014709.5772945995
1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224,1014510.5259005224
1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949,1014501.6995249949
1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938,1014471.3740025938
1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978,1014430.8669184978
1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016,1014388.9131125016
1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553,1014325.6310056553
1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711,1013742.2061756711
1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927,1013618.4336540927
1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526,1013574.7936044526
1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996,1013530.1711755996
1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519,1013506.3809293519
1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818,1013428.5023068818
1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493,1013219.1611746493
1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498,1012979.1857934498
1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412,1012864.820925412
1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774,1012732.174878774
1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499,1012599.5663160499
1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302,1012422.229411302
1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161,1012416.3891677161
1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033,1012363.2296400033
1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651,1012257.8467384651
1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347,1012056.2193016347
1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797,1011958.4172783797
1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687,1011850.9875941687
1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511,1011750.8851260511
1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579,1011636.674118579
1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881,1011569.6476437881
1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223,1011506.898414223
1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803,1011179.0962110803
1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311,1011075.2267782311
1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275,1010887.0332287275
1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721,1010818.6220914721
1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542,1010777.0289355542
1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905,1010726.9355451905
1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684,1010690.9946287684
1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147,1010642.3595459147
1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158,1010593.1251728158
1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497,1010484.5707410497
1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477,1010376.0591978477
1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297,1010253.1266567297
1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893,1010007.9818180893
1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372,1009636.8687087372
1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847,1009601.0197134847
1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815,1009471.8418348815
1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799,1009331.5092706799
1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479,1009228.9953639479
1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544,1008987.2967331544
1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081,1008823.5257652081
1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671,1008542.6788892671
1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725,1008402.4467023725
1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756,1008381.1651258756
1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483,1008292.4196103483
1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872,1007783.6143486872
1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689,1007221.1501477689
1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458,1007109.1800416458
1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974,1006856.8173586974
1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463,1006518.5962201463
1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201,1006421.8890709201
1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718,1006134.9971984718
1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308,1005743.581276308
1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942,1005692.6805648942
1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968,1005626.795025968
1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311,1005534.9724093311
1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251,1005417.3156124251
1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758,1005382.1439136758
1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029,1005282.629646029
1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657,1005222.9002807657
1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166,1005183.9081028166
1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227,1005173.9093991227
1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033,1005126.2070760033
1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893,1004910.1212230893
