trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423,31713714.336237423
29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429,29810197.89464429
26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953,26964277.069571953
23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356,23129963.06343356
22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316,22730583.94270316
22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826,22093111.74409826
21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676,21317839.416353676
20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017,20964581.025053017
20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819,20935762.31318819
20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636,20935158.723984636
20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596,20934556.192373596
20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637,20933381.461955637
20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135,20932803.752358135
20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792,20929359.781042792
20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106,20923038.55545106
20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834,20903737.2633834
20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008,20876902.47926008
20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343,20845992.85143343
20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496,20801028.123190496
20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557,20786659.100700557
20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367,20724346.195968367
20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124,20686011.27245124
20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067,20677537.395884067
20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925,20662908.890668925
20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296,20648485.77197296
20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512,20620726.56886512
20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193,20607910.166550193
20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726,20587505.860466726
20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735,20579054.367157735
20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907,20558354.393768907
20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808,20545679.873898808
20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314,20528236.595104314
20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955,20522375.42105955
20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383,20518244.817596383
20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858,20514241.148887858
20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508,20496927.803107508
20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483,20481368.798766483
20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478,20471910.941362478
20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277,20459781.874570277
20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434,20454835.533520434
20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287,20448928.420226287
20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401,20436747.73454401
20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835,20428383.393794835
20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434,20404109.51597434
20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067,20377541.301149067
20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382,20329118.09818382
20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688,20327265.70188688
20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591,20327001.94542591
20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575,20320134.585847575
20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536,20315952.003057536
20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604,20314898.544964604
20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415,20313053.321352415
20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246,20312006.928245246
20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166,20304886.493573166
20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558,20299877.094256558
20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295,20294034.30849295
20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617,20284588.02928617
20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536,20266921.53400536
20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785,20244700.589950785
20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403,20235084.31210403
20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577,20181835.362255577
20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564,20081699.069120564
20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466,20050236.00920466
20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545,20000489.253074545
19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709,19967583.86043709
19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783,19955729.177524783
19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454,19951135.247598454
19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264,19873551.99915264
19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644,19838949.77426644
19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583,19737356.956695583
19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045,19583106.727607045
19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287,19352794.208811287
18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537,18728482.278857537
18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894,18111757.980480894
17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394,17762425.839844394
17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308,17180616.069016308
16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304,16794846.20065304
16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601,16471584.206710601
16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663,16064857.513640663
16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135,16005881.087690135
15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766,15965242.934351766
15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973,15892859.757841973
15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537,15867139.62208537
15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004,15818097.500519004
15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115,15639480.012720115
15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755,15473759.003558755
15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152,15074122.409949152
14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753,14661775.778914753
14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723,14407433.24233723
14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145,14383115.555603145
14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809,14233060.69728809
14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861,14103796.844489861
13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549,13997680.930780549
13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355,13912844.371798355
13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419,13894664.127578419
13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381,13876045.81702381
13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988,13831987.306810988
13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465,13739614.120448465
13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483,13709819.630125483
13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556,13646431.053850556
13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349,13624526.985647349
13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764,13610803.858192764
13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684,13573513.087494684
13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772,13468186.90244772
13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508,13305235.120605508
13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717,13250408.951126717
13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722,13187872.637747722
13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322,13164401.26007322
13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112,13126872.998910112
13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088,13079519.354241088
13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937,13061049.174263937
12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958,12970933.504527958
12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867,12898184.420531867
12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925,12879260.699359925
12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707,12836724.859440707
12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925,12794505.78170925
12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034,12778361.71520034
12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327,12746615.151081327
12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932,12626985.942135932
12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562,12474203.10955562
12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915,12258566.463576915
11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083,11750225.312305083
11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075,11408595.121453075
11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321,11337765.016922321
11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696,11316199.742826696
11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304,11248694.589707304
11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532,11152430.717398532
10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617,10960293.874423617
10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598,10933425.283837598
10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882,10891338.526886882
10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793,10855464.490050793
10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477,10852423.174199477
10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552,10730792.78951552
10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224,10630693.18475224
10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215,10619472.593215
10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814,10582112.641355814
10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092,10572173.100748092
10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347,10563928.930833347
10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652,10557865.420568652
10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886,10542759.055524886
10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516,10534384.09941516
10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097,10456278.824839097
10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332,10400407.425301332
10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881,10355414.360438881
10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886,10313978.069594886
10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097,10246466.462009097
10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857,10184793.283923857
10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885,10154143.772249885
10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206,10068233.866483206
10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084,10039728.974234084
10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714,10017241.093131714
9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405,9995333.144036405
9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467,9913061.10269467
9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212,9878095.726935212
9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107,9833414.047336107
9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992,9807157.970972992
9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783,9774953.198727783
9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424,9773323.760749424
9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522,9771318.798046522
9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596,9745171.024231596
9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788,9704015.582857788
9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272,9695733.031783272
9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073,9666020.57069073
9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181,9626665.9160181
9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488,9548211.460174488
9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606,9457805.804904606
9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956,9264395.383475956
9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205,9243788.550446205
9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036,9225207.914294036
9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833,9202331.375829833
9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176,9165644.018667176
8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275,8970406.49921275
8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314,8822025.673188314
8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614,8594932.070307614
