trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117,9340.591381133117
9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423
9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423,9339.180073119423
9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549
9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549,9337.525624863549
9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463
9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463
9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463
9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463,9337.241133085463
9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586,9336.179625547586
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021,9335.716727337021
9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859
9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859
9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859,9335.315482553859
9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495,9334.625420351495
9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939,9334.587060628939
9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256
9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256,9334.092700435256
9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899
9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899,9333.3824794899
9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886,9332.444088017886
9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955,9331.511892208955
9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646,9330.695085342646
9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694
9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694,9330.53731871694
9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208,9329.970935473208
9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843,9328.47235832843
9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188,9328.322092624188
9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763,9326.392949470763
9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591,9324.506697887591
9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878,9322.303848664878
9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902,9320.008878280902
9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108,9319.644739346108
9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354
9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354,9316.247403525354
9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291
9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291,9315.376979290291
9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104,9313.477009914104
9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635
9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635,9312.241557132635
9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224
9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224,9310.379868697224
9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729,9308.233529729729
9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807,9306.10310248807
9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592,9306.003058698592
9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183,9300.649314990183
9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748,9300.298613065748
9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284
9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284,9299.721141988284
9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577,9298.477740929577
9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154,9290.190288499154
9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073,9289.293816338073
9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271
9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271,9285.853099328271
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373,9282.405221817373
9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967
9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967
9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967
9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967
9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967,9277.989323126967
9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083
9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083,9276.864154910083
9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877,9276.01019551877
9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499,9275.182931571499
9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812
9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812
9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812
9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812
9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812,9274.66386181812
9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344,9274.515646930344
9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236,9273.308558797236
9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359,9273.228158902359
9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449,9273.084369437449
9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804,9273.046745824804
9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895
9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895,9272.702525772895
9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918
9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918,9272.354812103918
9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537,9272.337038428537
9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291,9271.788198671291
9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366,9271.598899290366
9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056,9271.416450628056
9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139,9270.50281880139
9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505
9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505,9270.266104391505
9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492
9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492,9270.085684683492
9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025,9269.142451844025
9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217,9267.990943081217
9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646,9266.930534678646
9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539,9266.505234619539
9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133,9266.224134939133
9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777,9265.474951839777
9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461,9265.060745464461
9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856
9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856
9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856
9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856,9264.438099484856
9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622,9264.253914269622
9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236,9264.056593599236
9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806,9263.924011572806
9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505,9263.839411411505
9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394
9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394
9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394
9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394,9263.678044779394
9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443
9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443
9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443,9263.415374428443
9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821,9263.362160140821
9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697,9263.27993686697
9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176,9263.217241798176
9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018
9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018,9263.217202365018
9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302,9263.133808142302
9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154,9263.093997199154
9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893
9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893
9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893,9262.953553173893
9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364
9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364
9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364,9262.86278146364
9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577
9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577,9262.729075486577
9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665,9262.578788927665
9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151
9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151,9262.55428449151
9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712,9262.474968710712
9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937
9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937
9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937,9262.423439565937
9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613,9262.40801834613
9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871,9262.394336697871
9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971
9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971,9262.353763776971
9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679,9262.334003755679
9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216
9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216
9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216,9262.298379781216
9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725
9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725
9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725
9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725,9262.171954056725
9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713
9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713
9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713
9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713,9262.080150094713
9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073
9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073,9262.051762600073
9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436,9262.034498377436
9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083
9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083,9261.987986903083
9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116,9261.972691170116
9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746
9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746,9261.949731213746
9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736
9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736,9261.931118596736
9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893,9261.921408205893
