trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042,13237.13767902042
13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777,13234.027195417777
13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604
13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604
13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604
13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604,13231.996568213604
13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268,13230.131623241268
13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214
13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214
13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214,13223.597749407214
13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306
13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306,13220.731705272306
13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248,13216.050771819248
13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774,13211.368728429774
13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144
13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144
13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144,13210.194473402144
13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155,13208.400849619155
13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253
13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253
13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253
13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253,13201.552653769253
13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715,13191.65208491715
13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792
13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792,13188.511822644792
13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078
13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078
13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078,13188.210583905078
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436,13178.363744986436
13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972
13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972
13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972
13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972,13172.013548380972
13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478
13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478,13171.191746576478
13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248,13169.328702914248
13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824
13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824
13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824,13164.975158128824
13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034,13164.034195129034
13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314,13162.404593779314
13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625,13158.190613837625
13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775,13156.833349629775
13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416,13152.410829972416
13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422
13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422
13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422,13151.895750295422
13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914,13151.79821060914
13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417,13150.152957419417
13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295,13148.563536447295
13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025,13144.642127410025
13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218,13144.501968923218
13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118
13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118,13142.398808986118
13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177,13139.221882109177
13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647
13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647
13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647,13137.296130873647
13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878
13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878
13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878,13133.117441440878
13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971
13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971
13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971,13132.55546213971
13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314
13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314
13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314
13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314,13126.876838817314
13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555,13124.274468013555
13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966
13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966,13114.378101187966
13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296
13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296
13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296
13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296,13111.974134577296
13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412
13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412,13108.617849169412
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486,13089.322331649486
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544,13080.661762669544
13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315
13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315,13071.815329982315
13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733
13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733,13065.499575786733
13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681
13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681
13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681,13064.186459476681
13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102
13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102,13052.609100788102
13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278
13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278
13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278
13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278,13049.429568696278
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652,12988.670408834652
12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652,12988.005357625652
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701,12984.071652087701
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728,12939.49836256728
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643,12931.13416464643
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335,12918.92910447335
