trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881,400053.7741992881
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525,400018.55728949525
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908,400014.6324580908
399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596
399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596
399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596
399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596,399996.80669479596
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039,399910.6192274039
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655,399778.73850332655
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256,392815.12710359256
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974,392747.40357084974
