trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322,6904214.086825322
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972,6898626.86204972
6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777
6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777
6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777
6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777
6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777,6872525.972367777
6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943
6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943
6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943
6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943
6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943,6813301.893531943
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407,5144893.416007407
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549,5130339.47697549
4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224
4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224
4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224
4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224
4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224,4864384.647522224
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935,4863177.4465984935
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683,4860988.541325683
4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296
4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296
4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296,4860936.526955296
4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297
4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297
4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297
4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297,4859950.4876297
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186,4858822.494437186
4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324
4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324
4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324
4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324,4848350.46046324
