trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195,334.32474099411195
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623,317.268467569623
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726,314.91290989948726
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926,297.90786444658926
297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745
297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745
297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745
297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745,297.54003344435745
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246,272.76542193068246
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395,266.1805274959395
