trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642,4329729.492764642
4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083
4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083
4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083,4329708.872095083
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516,4329700.259090516
4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496,4329698.157001496
3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413
3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413,3891563.547474413
3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266
3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266,3891162.82427266
3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415
3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415,3229348.2454681415
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884,3228947.5222663884
673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089
673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089
673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089
673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089
673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089,673238.6633486089
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659,672861.9991933659
672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586
672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586
672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586,672861.2243260586
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561,672847.7080513561
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117,672817.2564628117
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108,672700.7274345108
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249,672693.3375988249
