trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474,30227.692617599474
29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548,29582.75511206548
28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584,28716.298943852584
28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048
28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048,28544.16355177048
28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675,28451.30361546675
27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556
27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556,27736.666807249556
26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268
26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268,26894.103995543268
26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486,26887.459632229486
26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354,26685.04779557354
26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744,26146.014128662744
26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024,26120.762100398024
25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515
25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515
25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515
25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515,25646.68192438515
25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737,25577.156248677737
25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529
25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529,25476.85000800529
25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705,25460.005568906705
24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507,24814.79977023507
24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724
24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724
24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724,24552.788585380724
24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156
24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156
24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156,24206.14856731156
24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057,24007.85240563057
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704,23312.233420929704
22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712,22936.543845522712
22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023
22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023,22769.959119374023
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443,22513.81820338443
22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493
22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493
22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493
22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493
22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493,22276.04688272493
22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495
22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495
22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495
22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495,22194.274402519495
22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404
22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404
22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404,22168.592781903404
22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616,22091.20548336616
22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392
22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392
22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392
22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392
22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392,22020.714476914392
21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303,21620.173842617303
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563,21276.58421711563
21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058,21120.252588295058
20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776,20745.784922194776
19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893
19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893
19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893
19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893,19921.261532617893
19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216,19865.84498753216
19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497,19534.412050811497
19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596,19500.40099070596
19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597,19282.692526732597
18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072
18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072
18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072,18858.890858133072
18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258,18784.359790477258
18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297,18726.340572142297
18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254
18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254
18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254,18657.626008615254
18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896
18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896
18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896
18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896
18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896,18378.050896901896
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445,18117.10039966445
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623,18012.68275440623
17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484
17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484,17877.785927728484
17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132
17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132
17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132,17614.57074888132
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464,17407.666829968464
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959,17369.09366629959
17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158
17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158
17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158
17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158,17179.763309769158
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768,17001.779586688768
16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427
16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427
16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427,16850.759876936427
16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043
16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043,16641.017700309043
