trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868,3905439.075357868
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178,3896955.519957178
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001,3770860.026940001
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117,3382878.3626957117
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405,3380255.6767940405
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916,2499194.1569795916
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575,1501623.456055575
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533,1466416.2685391533
1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586,1455477.5408605586
1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776
1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776,1310704.0467815776
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563,1300523.5305853563
