trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623,2381.352864434623
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296,2372.428135798296
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213,2368.1654200790213
2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454,2368.1514471080454
2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996,2367.3444087270996
2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076,2367.332066064076
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113,2363.1787871455113
