trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457
13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457,13275783.66013457
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087,13106180.910556087
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492,10721121.217992492
10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905,10267903.853735905
9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804
9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804,9948807.110077804
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514,9476278.059953514
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869,8599134.620355869
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712,8185986.028158712
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967,7353165.906549967
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869,7346838.219913869
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169,6194274.489720169
