trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983
14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983
14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983
14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983,14349863.85055983
14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878,14349858.181135878
14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285,14349835.49075285
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715,14349823.078334715
14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349
14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349
14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349
14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349,14333662.02853349
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114,14289628.35135114
14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477,14256692.464869477
14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422,14242926.013299422
14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647,14191754.954809647
14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203,14191615.286586203
14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316,14185139.034825316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316,14184950.276947316
14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764,14104360.560797764
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446,14061719.056083446
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342,14061718.485355342
14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838
14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838
14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838
14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838,14041966.716540838
13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935
13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935
13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935,13880351.802156935
13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406,13880324.038332406
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414,13863644.385909414
