trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256
1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256
1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256
1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256,1925419.5045361256
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768,1925416.3503822768
1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714
1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714
1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714
1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714,1432628.2533037714
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853,1432628.191399853
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527,1432627.7515050527
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104,1432627.306139104
