trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006,455.41756243620006
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438,447.5662941752438
443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034,443.72099162587034
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197,434.35766591511197
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163,430.5794370603163
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543,430.07541700118543
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175,423.46545826972175
