trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454,4726060.314589454
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441,4726058.411105441
4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366
4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366,4711756.953211366
4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781
4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781,4631352.531306781
4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945,4610331.5100268945
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767,4610189.378682767
4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936
4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936
4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936,4610189.377066936
4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684
4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684,4609963.753393684
4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853
4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853
4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853,4609963.751777853
4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575,4609960.62789575
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088,4609960.34738088
4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879,4590396.572700879
4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036
4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036,4588271.270737036
4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628,4504626.670583628
4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786
4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786
4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786,4502501.368619786
4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198
4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198,4502495.923504198
4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471
4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471
4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471
4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471
4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471,4502495.908465471
4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205,4502490.620224205
4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396,4321350.247719396
4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945,4321083.195820945
4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755
4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755
4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755,4321076.214578755
4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717,4321076.137662717
4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787,4142120.4191397787
4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087,4127662.4412414087
4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832,4114885.991064832
4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486,4113213.477938486
4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587
4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587
4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587,4112082.1040260587
4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899,4099217.010377899
4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042
4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042
4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042
4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042,4099216.0634244042
4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614,4064037.9537028614
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174,4063357.3415863174
4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478
4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478,4056311.695282478
4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607
4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607
4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607,4056311.6663306607
3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528,3959739.66415528
3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463,3959739.635203463
3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415
3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415
3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415
3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415,3946192.2891269415
3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275
3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275
3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275
3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275,3923570.480655275
3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867
3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867
3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867
3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867
3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867,3923569.8188895867
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664,3923561.772559664
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496,3920016.9909375496
3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153
3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153
3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153
3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153,3894719.7848003153
3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415,3869940.5998267415
3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485,3868793.648766485
3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327
3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327,3868786.5584685327
