trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454
36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454,36650.350866316454
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645,36626.46801845645
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674,36611.04626414674
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925,36601.356865319925
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438,36595.08144958438
36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567,36385.90619041567
36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065
36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065,36234.63461219065
36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141
36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141,36155.97618409141
35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691,35838.02231981691
35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875
35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875
35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875
35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875
35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875,35826.19124052875
35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017
35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017
35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017
35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017
35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017,35792.93687240017
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426,35678.793042809426
35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314,35579.535840796314
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125,35512.48924254125
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497,35372.08765221497
35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376
35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376,35356.23634223376
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445,35323.543437904445
35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728
35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728
35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728
35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728
35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728,35323.46940575728
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364,35270.56256697364
35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217
35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217
35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217,35248.25556601217
