trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061
78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061
78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061
78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061
78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061,78101581.25022061
78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894
78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894,78101581.21923894
78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677,78101496.12304677
78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116,78101496.03366116
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919,78101494.8641919
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832,78101494.66335832
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865,78101487.75844865
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213,78101487.39362213
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653,78099868.99623653
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394,78099856.26431394
78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923,78099817.44960923
78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664
78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664
78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664
78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664,78099816.4427664
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814,78099813.15473814
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672,78099813.14878672
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383,78099812.57099383
78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342
78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342
78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342,78099785.42222342
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364,78099751.91724364
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777,78099738.53620777
78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812
78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812,78099737.33113812
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868,78099737.10828868
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892,78099736.69599892
78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859,78099736.5064859
78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647
78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647,78099731.0601647
