trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952
12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952
12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952
12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952
12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952,12878971.761150952
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887,12878966.105062887
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896,12878225.69807896
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932,12878222.622633932
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756,12878063.785300756
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618,9862849.66628618
9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554
9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554,9859279.338694554
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856,8425134.405856
8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713
8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713
8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713
8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713,8424979.542721713
8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001
8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001
8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001
8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001,8424535.440550001
8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229,8362530.929444229
8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472,8342652.451914472
8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579
8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579,8340906.27287579
8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055
8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055
8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055
8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055,8339812.1872309055
8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925
8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925,8339586.894140925
8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961
8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961
8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961,8330152.385438961
8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627
8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627,8330006.205186627
8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602
8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602,8329935.265869602
8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236
8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236
8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236
8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236,8325039.888057236
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447,8325017.771035447
8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071,8316377.916482071
8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838
8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838
8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838
8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838,8316249.128846838
