trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664,12701358.86079664
12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629,12701296.432507629
12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075
12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075,12701205.504528075
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606,12701002.660473606
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811,12700835.32816811
12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833
12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833
12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833,12700794.073759833
