trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651,5495933048.37651
5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665,5495293248.657665
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668,5487505807.318668
