trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606,83657325505.75606
83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967
83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967,83572127167.07967
83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482
83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482
83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482,83572127163.2482
83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694,83572125319.15694
83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692
83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692,83572125319.15692
83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856
83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856
83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856
83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856,83572125316.52856
83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007
83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007,83572125316.04007
77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059
77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059,77666964643.60059
77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522
77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522
77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522
77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522
77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522,77666964489.94522
77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786
77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786,77666964489.22786
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679,77422798220.73679
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606,77422798181.0606
77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797,77422797931.25797
77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591
77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591
77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591
77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591,77422797931.24591
20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651,20245170549.8651
20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417,20245170188.61417
19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397,19081334861.30397
10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732,10432177001.337732
10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589,10432172270.532589
9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793
9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793,9527080688.164793
9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126,9527080626.329126
6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363
6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363,6625489922.086363
6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395,6625489296.863395
6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635
6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635,6625489292.645635
4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178
4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178,4331196736.179178
4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038
4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038,4331196736.064038
4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016,4187605600.3144016
4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316
4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316,4187604917.972316
4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087,4187604917.970087
4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143
4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143,4187569100.623143
3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271
3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271
3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271,3134918032.754271
3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099
3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099
3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099
3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099
3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099,3049315456.815099
3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354
3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354,3049315456.4530354
3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682
3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682,3049315433.4881682
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724,3049315432.9294724
2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946
2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946,2899222683.9559946
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556,2764996351.7523556
2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655
2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655
2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655
2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655
2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655,2764996233.7052655
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721,2764994934.747721
2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833,2319173865.4785833
1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642
1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642
1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642
1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642
1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642,1957225026.540642
1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906
1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906,1957224966.272906
1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108,1957224966.2669108
1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001,1957224964.669001
1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853
1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853,1957224964.6678853
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106,1957224080.371106
1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734
1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734,1957224080.361734
1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034,1957224080.3501034
1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955,1957224074.924955
1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727
1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727
1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727,1948281985.4447727
1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058,1941096263.4463058
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219,1940171379.359219
1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701,1940171313.2869701
1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854,1940171313.2781854
1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671,1940171313.269671
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537,1898229652.2551537
