trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054,145859.56009822054
145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707,145832.1801270707
145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197,145810.7486952197
145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948,145677.94457564948
145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996,145551.56182611996
145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936,145452.5718824936
145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712,145287.81109530712
145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975,145192.84601630975
145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615,145103.21845064615
145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222,145040.17787501222
145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296,145022.5508373296
145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962,145017.88529460962
145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455,145013.28654773455
145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922,145012.96759445922
145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358,145008.48279898358
145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163,145007.59230115163
145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095,145001.55992210095
144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703,144972.7290209703
144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286,144959.83629673286
144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561,144945.67243655561
144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072,144939.99431349072
144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129,144938.2554467129
144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944,144935.43620356944
144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685,144934.30936715685
144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818,144932.91790539818
144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918,144930.81519724918
144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077,144928.67502061077
144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078,144922.3636629078
144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872,144795.64489201872
144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417,144790.32512327417
144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784,144788.8288125784
144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338,144785.95674438338
144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721,144774.9975018721
144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325,144773.07356338325
144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556,144771.13088352556
144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025,144767.60571853025
144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639,144753.7592691639
144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614,144752.06875449614
144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321,144746.0934419321
144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602,144709.9646158602
144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404,144707.1880569404
144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234,144704.78061000234
144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457,144703.99242179457
144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271,144702.587588271
144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485,144701.7454387485
144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153,144701.01107920153
144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843,144700.3200696843
144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037,144699.33942026037
144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202,144698.84614514202
144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608,144698.39648653608
144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139,144696.6452138139
144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822,144695.62634496822
144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902,144694.76336935902
144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404,144693.41265282404
144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498,144692.60004451498
144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664,144691.5188835664
144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633,144690.28322959633
144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722,144689.41144835722
144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752,144688.85311466752
144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435,144687.9673354435
144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242,144687.4113599242
144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285,144686.84507920285
144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798,144686.29641144798
144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063,144685.75188397063
144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587,144685.60165874587
144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036,144684.06236760036
144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644,144683.4979054644
144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234,144682.81313456234
144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408,144682.2943356408
144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345,144681.9677292345
144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572,144681.53542940572
144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633,144681.04904385633
144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757,144680.52137919757
144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833,144679.60833297833
144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568,144679.354788568
144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455,144678.2458380455
144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983,144677.68436833983
144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255,144677.33598011255
144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927,144657.90574822927
144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725,144653.85182844725
144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158,144652.06388731158
144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724,144649.9592518724
144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454,144647.48114960454
144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017,144646.7859491017
144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894,144645.4694360894
144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085,144645.42696588085
144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566,144645.42293061566
144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862,144645.42216272862
144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265,144645.41245986265
144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332,144645.37015447332
144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937,144645.35880160937
144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207,144645.34890975207
144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208,144645.33407154208
144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612,144645.33026071612
144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515,144645.32589680515
144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905,144645.32050377905
144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083,144645.3186134083
144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447,144645.31663211447
144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297,144645.3154452297
144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074,144645.31442363074
144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554,144645.31365510554
144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277,144645.31317459277
144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443,144645.31226122443
144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985,144645.31055339985
144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394,144645.30913102394
144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647,144645.30862602647
144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173,144645.30803628173
144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313,144645.3075683313
144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158,144645.30702417158
144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312,144642.85742233312
144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187,144642.69561572187
144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637,144642.68662877637
144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378,144642.6865774378
144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787,144642.6865712787
144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189,144642.6865708189
144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972,144642.68654465972
144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073,144642.68654189073
144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508,144642.68653478508
144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917,144642.68652908917
144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393,144642.68652393
144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894,144642.68652247894
144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115,144642.68651625115
144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385,144642.68651468385
144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462,144642.6865130462
144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472,144642.68651182472
144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689,144642.6865108689
144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425,144642.68651070425
144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597,144642.6865095597
144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817,144571.03114945817
144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775,144535.3747290775
144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585,144506.39146389585
144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612,144496.2172856612
144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693,144474.5030738693
144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237,144467.99153289237
144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865,144465.83779831865
144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033,144464.487021033
144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832,144464.17960583832
144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237,144241.1176868237
144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954,144240.34962050954
144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751,144238.5583893751
144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389,144238.5001513389
144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172,144238.34679546172
143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752,143547.39622389752
143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262,143166.29625811262
143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731,143136.9159653731
143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452,143131.83182841452
143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102,143123.9828329102
143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069,143121.732858069
143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044,143121.06987489044
143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372,143120.70760892372
142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157,142808.3075495157
142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327,142646.0953277327
142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698
142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698,142603.22178296698
