trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213,128544.10741545213
128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363,128462.2483282363
128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504,128318.257078504
128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289,128284.75214144289
128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898,128166.80519384898
128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524,128016.28145674524
127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227,127923.07968806227
127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273,127790.98804146273
127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325,127723.2653644325
127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857,127446.34709462857
126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322,126844.01342482322
126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085,126512.99937753085
126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542,126448.98771624542
126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164,126405.01449096164
126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453,126379.22891401453
126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395,126186.66229613395
126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223,126088.74711892223
126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723,126031.33695109723
125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856,125790.54782144856
125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772,125673.63325763772
125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472,125575.02825812472
125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841,125490.61111821841
125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798,125445.89293588798
125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568,125395.4566620568
125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182,125377.18442796182
125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684,125351.72414876684
125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764,125315.01517226764
125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015,125258.01824561015
125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635,125204.68583025635
125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167,125072.97813711167
124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968,124985.68103632968
124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402,124895.60291812402
124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179,124704.894569179
124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572,124504.53100021572
124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425,124266.87949706425
124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039,124096.07626992039
123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256,123754.15331696256
123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067,123305.94836712067
122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091,122862.9809196091
122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273,122328.78968752273
121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535,121988.45962245535
121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075,121973.01446357075
121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612,121800.1981709612
121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472,121748.73236157472
121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345,121734.77491305345
121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917,121415.47973575917
121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223,121391.48072778223
121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618,121136.5823221618
121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257,121079.24025602257
121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801,121027.81670549801
120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105,120488.27037788105
120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771,120421.20984067771
120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465,120399.39654243465
120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667,120390.31812182667
120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508,120378.25866198508
120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105,120370.5122658105
120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082,120309.77536368082
119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003,119662.97712934003
119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403,119459.69888712403
119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935,119364.25885752935
119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007,119174.19257869007
119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211,119135.55610030211
119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594,119029.37891717594
118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943,118994.43413922943
118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234,118936.95555297234
118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632,118904.4100818632
118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349,118897.56314094349
118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375,118894.4155498375
118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861,118891.94883960861
118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365,118891.78018089365
118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104,118788.01121804104
118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732,118779.8066537732
118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306,118775.2787720306
118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117,118673.95602820117
118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387,118195.51281654387
117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056,117487.82161566056
117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067,117360.11429271067
117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677,117231.58153430677
117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745,117143.34017399745
117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947,117121.95532057947
116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375,116897.59898371375
116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153,116829.1577679153
116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118,116737.51039285118
116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073,116671.6395835073
116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561,116517.92690009561
116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194,116293.68911318194
116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233,116245.82540859233
116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546,116183.28627291546
116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873,116154.24136375873
116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101,116111.05167553101
116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798,116097.05829911798
116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538,116091.26469102538
116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801,116087.47935600801
116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208,116065.58100150208
116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289,116057.23946181289
116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576,116050.17464539576
116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471,116040.4601959471
116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415,116039.09520502415
115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282,115973.13860060282
115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991,115970.00441715991
115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144,115826.47118497144
115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255,115799.43906761255
115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669,115562.12845179669
115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695,115552.11552329695
115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309,115312.89844920309
114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725,114941.71984746725
114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231,114894.59038497231
114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227,114879.07259020227
114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382,114876.00845577382
114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168,114787.59149386168
114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323,114778.47809988323
114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091,114776.12681977091
114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769,114769.77267523769
114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039,114765.28803693039
114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996,114745.24967544996
114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913,114742.9723278913
114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536,114742.35310766536
114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397,114742.21929902397
114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449,114742.21625428449
114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161,114206.10135817161
114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035,114197.90923002035
114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557,114135.58434134557
114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843,114124.61926664843
114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246,114111.84381761246
114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249,114092.75199324249
114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366,114067.18828677366
114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411,114064.40640565411
114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182,114058.84635012182
114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513,114058.66879195513
114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945,114050.85456185945
114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202,114048.0636317202
113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681,113961.20364860681
113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174,113949.8763755174
113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134,113645.87017018134
113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904,113329.07480293904
113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862,113129.0905844862
113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669,113098.13098465669
112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677,112658.34208173677
112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036,112603.1208547036
112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133,112568.56767892133
112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323,112437.14601697323
112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792,112200.10224403792
112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095,112172.38242052095
112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677,112162.14147590677
112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766,112064.79436882766
112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386,112019.67364342386
112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245,112013.13250036245
111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636,111632.15558782636
111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778,111360.16646329778
111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334,111350.5700435334
110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308,110670.24385412308
110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572,110548.77037523572
110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917,110522.74416005917
110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012,110468.10106023012
110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449
110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449,110322.68931172449
