trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963,471278113.559963
470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377,470354633.7094377
459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312,459794796.0239312
452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161,452225327.9818161
448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779,448102153.9349779
444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275,444269544.3292275
442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655,442351017.4431655
438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407,438656707.0798407
437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679,437711296.3539679
436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054,436733390.13264054
433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246,433755339.57397246
432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072,432304806.2215072
429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521,429809054.5080521
425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362,425150325.8338362
423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755,423247604.386755
418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817
418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817,418844179.10920817
418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985,418114649.04109985
414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727,414561197.1903727
410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006,410810641.44505006
410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844,410022915.49524844
405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765,405979573.64380765
405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945,405204969.76894945
404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649,404207527.9639649
402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956,402234778.41092956
401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634,401359097.45964634
401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554,401078950.02901554
398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554,398968340.76540554
366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773,366821703.0503773
351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254,351276063.82144254
338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878,338978435.8542878
325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586,325289928.54803586
318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965,318327508.30262965
317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891,317951667.262891
309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421,309903333.4352421
304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699,304340493.1580699
302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412,302679765.9926412
299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725,299524320.1889725
296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793,296342663.07001793
289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218,289496824.2063218
287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363,287961099.26062363
285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505,285966047.5987505
281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099,281994467.0974099
275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387,275168542.91375387
272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555,272453592.50005555
266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524,266760935.6327524
264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673,264120106.2186673
260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622,260086745.70334622
253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295,253800167.88924295
251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024,251495260.75880024
245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518,245374366.32158518
224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777,224234770.5838777
213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264,213795841.4613264
211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306,211180942.25879306
203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216
203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216,203930107.32072216
202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638,202375107.86041638
201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114,201949151.03457114
200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238,200961074.06660238
200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395,200511338.78451395
200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986,200287917.5618986
199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612,199342185.815612
198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447,198165821.29233447
197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742,197049972.01413742
196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896,196144087.8679896
195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936,195197973.91077936
194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532,194770995.94796532
184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674,184075195.3493674
183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232,183714206.59386232
180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278,180628140.51910278
179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547,179447712.81947547
178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418,178500447.36662418
178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825,178099754.99462825
177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067,177559582.3074067
176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346,176858110.15645346
174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082,174786849.8183082
174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258,174049986.83766258
173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684,173613657.54717684
172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818
172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818,172848730.4445818
171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665,171585599.11085665
170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852,170301228.91353852
170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313,170034625.0871313
169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164,169329148.82154164
167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667,167877674.3231667
167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855,167521525.1376855
167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054,167182276.86546054
166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753
166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753,166057075.99519753
164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442,164821704.23456442
160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234,160114707.27569234
159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712,159785906.34434712
159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976,159421663.40578976
158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448,158856679.79706448
157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128,157131709.81127128
156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763,156078181.6034763
155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097,155248333.20625097
154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962,154189089.86069962
153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868,153845702.4141868
152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303,152369109.67964303
152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663,152101414.57357663
149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244,149191054.57169244
148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863,148082018.7824863
146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924,146671113.51422924
145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003,145639026.78621003
143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814,143487157.84685814
142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977,142740007.19803977
142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082
142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082,142510138.20432082
142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052,142398748.0644052
141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525,141791770.1747525
141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594,141601459.81174594
135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978,135499119.2909978
134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115,134466576.83711115
133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718,133601968.23974718
133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475,133063679.6841475
131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455,131928739.01565455
