trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064,3872662.7690672064
3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666,3870177.2290157666
3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014,3861680.93918014
3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214,3859818.5693595214
3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726,3858930.2874721726
3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646,3858165.3403291646
3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922,3855330.3824672922
3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329,3854026.225156329
3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282,3845534.5452340282
3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161,3839913.177859161
3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234,3833894.9842964234
3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082,3832490.148361082
3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322,3823182.231038322
3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267,3819659.436841267
3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566,3805072.4220815566
3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335,3769144.8147902335
3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955,3762890.9685358955
3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046
3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046,3761767.1599883046
3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332,3760135.055564332
3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007,3751778.939417007
3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928,3743233.0415062928
3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594,3740784.6279692594
3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524,3735989.3768120524
3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572,3734943.1211742572
3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983,3733428.2541894983
3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545,3730503.8103572545
3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587,3727314.7565333587
3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933,3725483.0874982933
3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103,3723907.7066850103
3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204,3714714.180003204
3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516,3707858.1886683516
3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417,3671684.5096388417
3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014,3662520.6861755014
3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566,3656414.0256580566
3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058,3649257.197256058
3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772,3647817.891779772
3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896,3644731.1275475896
3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183,3642510.692220183
3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038,3628688.0188853038
3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097,3620291.7860144097
3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141,3605732.219959141
3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333,3598317.5523343333
3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725,3583211.338257725
3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694,3512073.6209187694
3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396,3489571.6266500396
3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834,3478062.1329322834
3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054,3469479.693701054
3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672,3464166.393203672
3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513,3421481.0121442513
3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975,3375589.0688327975
3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598,3367374.783255598
3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164,3351076.1640964164
3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724,3341686.2602670724
3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466,3336816.239281466
3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577,3317418.0409565577
3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206,3312318.502517206
3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972,3311448.336890972
3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771
3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771,3308709.993255771
3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662,3308254.8401425662
3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843
3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843,3307833.3842145843
3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786,3283289.8978441786
3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216,3277961.2112019216
3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917,3268956.05478917
3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667,3256367.1081793667
3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748,3250548.0794422748
3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067,3241897.1046620067
3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481,3240712.171854481
3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565,3239841.284189565
3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756
3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756,3236068.4812102756
3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234,3227308.9749539234
3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765,3223571.1687917765
3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568,3218958.622226568
3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069,3214703.441943069
3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775,3210017.3237645775
3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167,3169650.0626243167
3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664,3126291.8476332664
3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613,3107255.6509016613
3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365,3098963.295481365
3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843,3098875.0639978843
3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256,3094985.9351104256
3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463,3055975.633426463
3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413,3054835.4525864413
3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491,3042231.414631491
3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291
3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291
3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291,3018962.2896291
3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077,3001505.727354077
3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196,3000597.9805083196
2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313,2995555.9605827313
2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583,2995364.3973431583
2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274,2993712.7781609274
2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385,2990673.8900999385
2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356,2987846.354117356
2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833,2987067.926898833
2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354,2984760.8293240354
2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955,2982456.9779896955
2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935,2980568.085808935
2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964,2976904.6303502964
2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925,2975366.8171506925
2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076,2974781.0397199076
2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806,2970762.1669783806
2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855,2968996.4783491855
2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856,2965226.9215113856
2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257,2964071.02657257
