trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742
58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742,58499149.11132742
58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612,58471882.6652612
56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466
56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466,56944597.952576466
55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528
55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528,55957588.81804528
53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155
53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155,53120391.264643155
52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952,52363281.59903952
51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994,51687707.980855994
51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555,51298859.857182555
51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392,51054142.05066392
50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031,50102111.55218031
49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187,49486569.44631187
49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049,49158771.60282049
48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468,48585105.28864468
48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488,48578277.96910488
48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479,48479020.46652479
48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527,48057313.2337527
47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066,47145189.745858066
46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125,46323265.922854125
45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579,45545682.22036579
45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435,45185749.47510435
44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785,44701953.52646785
44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172,44623187.71546172
44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625,44602203.14314625
44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397,44582340.53423397
44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245,44458740.079049245
44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154,44272507.3809154
43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652,43787913.78337652
43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834,43431856.052589834
43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075,43425978.188216075
43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684,43185304.740691684
42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385,42928383.766894385
42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631,42718586.94271631
42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691,42376524.69856691
42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328,42216878.24956328
42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844,42179533.251689844
42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813,42127693.8856813
42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003,42126483.88160003
42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993,42017445.82865993
41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472,41857503.0686472
41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071,41388440.7207071
41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723,41358377.33660723
41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026,41191750.5524026
41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351,41140175.03461351
40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486,40876469.873938486
40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524,40769773.66608524
38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815,38864352.73194815
38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809,38842415.10861809
38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663,38649985.15161663
38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096,38204192.182049096
38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256,38085485.194236256
37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166,37846493.38231166
36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109,36734680.79738109
36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997,36483383.96347997
36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724,36229909.86979724
36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415,36115681.21647415
35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204,35514310.85473204
35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304,35456090.987182304
35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688,35454972.88488688
35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494,35450063.033646494
35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626,35282788.274425626
35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886,35182721.81420886
35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336,35045583.598880336
34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544,34787706.036527544
34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596,34704560.03355596
34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651,34531328.32933651
34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286,34487919.375701286
34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924
34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924,34486555.331565924
34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651,34138490.69925651
34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776,34042529.41337776
33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406,33985990.61076406
33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459,33893701.12924459
33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165,33635116.583723165
33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465,33501259.392472465
33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113,33383230.23241113
33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834,33251952.539442834
33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841,33127139.83829841
33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286,33079675.546049286
33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974,33079212.850030974
33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162,33078322.976490162
33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688,33062620.786946688
33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395,33049077.161612395
33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044,33043302.23861044
33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043,33024478.098654043
32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442,32996880.286266442
32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557,32979019.316483557
32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745,32943576.626426745
32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714,32924596.958851714
32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316,32880429.81541316
32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192,32843373.092217192
32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781,32825499.02827781
32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341,32805669.80215341
32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543,32794329.0524543
32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687,32769171.718795687
32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517,32736410.805701517
32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035,32692026.188785035
32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451,32665250.16860451
32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947,32634613.70690947
32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253,32611197.8313253
32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597,32588169.5497597
32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496,32585798.773127496
32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386,32541089.710663386
32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632,32537970.65200632
32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778,32532211.653148778
