trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869,12547299738.158869
12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795,12525803159.775795
12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384,12446784128.134384
12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126,12283022467.653126
12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908,12262642351.209908
12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425,12220425664.185425
12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227,12216529035.059227
12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943,12197886067.95943
12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756,12164488919.113756
12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747,12099812406.946747
12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087,12025393060.936087
12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944,12008423654.114944
11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305,11956306334.272305
11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162,11943907155.267162
11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125,11941214425.249125
11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274,11887734254.491274
11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034,11846828852.247034
11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615,11815645193.328615
11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566,11780227791.088566
11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403,11759363736.992403
11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306,11705387581.131306
11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348,11681449524.152348
11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802,11635351804.526802
11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025,11603872433.982025
11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754,11557438007.235754
11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815,11464408860.5815
11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975,11397821331.266975
11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667,11304869742.018667
11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236,11181016227.188236
11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613,11118472792.363613
10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433,10949759489.083433
10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284,10851370809.657284
10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904,10738411197.26904
10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436,10637584431.863436
10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133,10517028677.932133
10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794,10471787419.297794
10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146,10415668973.869146
10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814,10323326843.716814
10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894,10263815282.363894
10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545,10228976161.66545
10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045,10212084707.505045
10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518,10200758085.474518
10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557,10189044891.573557
10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885,10188091221.9885
10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111,10185731749.25111
10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573,10185075767.790573
10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293,10182422452.7293
10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142,10166230353.144142
10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459,10158650565.554459
10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728,10155135287.047728
10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406,10147134471.716406
10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392
10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392,10142729015.87392
10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627,10116910983.529627
10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861,10098403865.880861
10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578,10090373030.431578
10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981,10086217674.86981
10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038,10061442555.732038
10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618,10021729422.673618
10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369,10009309460.54369
9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704,9996015218.680704
9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057,9967761175.414057
9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815,9932466246.44815
9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053,9920405386.035053
9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541,9902461451.966541
9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444,9880772804.750444
9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256,9859313649.74256
9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006,9851076827.049006
9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782,9847736548.379782
9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872,9839072382.823872
9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378,9821789723.462378
9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584,9820732845.41584
9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295,9799826534.716295
9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364,9790058574.566364
9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055,9789080095.244055
9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217,9787836942.486217
9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653,9772217849.631653
9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695,9768178339.190695
9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426
9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426,9760333597.621426
9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523,9758340482.607523
9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293,9757306412.185293
9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064,9755659751.69064
9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411,9751166474.612411
9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006,9728605466.652006
9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063,9720140503.250063
9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125,9706276550.585125
9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558,9702082050.65558
9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502,9701020044.437502
9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176,9697472700.107176
9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629,9695007109.237629
9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288,9677422393.191288
9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366,9664620450.410366
9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972,9659426321.401972
9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577,9653822426.787577
9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412,9642964636.327412
9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695,9635299635.432695
9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345,9585160100.796345
9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531,9566160303.50531
9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912,9544892359.170912
9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606,9529453510.182606
9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237,9511692295.357237
9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287,9501827077.88287
9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102,9480406695.422102
9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003,9473657794.582003
9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199,9470770615.58199
9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144
9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144,9468287229.464144
9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735,9459276343.03735
9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307,9366124488.185307
9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514,9348566863.263514
9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108,9343902890.435108
9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452,9301118783.17452
9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774,9265032740.748774
9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106,9235239789.821106
9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503,9198457233.077503
9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241,9178720854.14241
9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001,9154319301.751001
9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457,9127237084.58457
9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472
9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472,9108467628.98472
9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125,9088623794.223125
8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084,8989817585.694084
8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863,8918953673.38863
8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845,8881699593.914845
8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176,8872523563.353176
8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764,8832768634.804764
8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549,8819054215.557549
8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424,8777123379.613424
8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691,8765452132.82691
8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581,8694304672.800581
8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534,8640074375.913534
8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349,8578093224.78349
8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285,8522746179.032285
8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838,8498396504.317838
8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521,8451186091.954521
8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039,8377527481.069039
8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743,8364774578.053743
8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907,8322566239.891907
8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842,8249859854.582842
8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702,8149423779.229702
8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319,8108349915.219319
8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105,8039725073.994105
7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617,7982972629.796617
7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767,7974008859.709767
7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917,7959054896.487917
7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594,7909540284.948594
7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592,7609879648.238592
7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702,7592836164.691702
7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141,7582901796.154141
7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098,7571820970.603098
7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265,7565218806.753265
7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267,7504372038.216267
7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723,7498083345.106723
7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295,7497303695.659295
7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986,7469939891.864986
7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505,7460902377.3497505
7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713,7443784147.385713
7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544,7432167079.964544
7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118,7415842913.469118
7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013,7397643890.014013
7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672,7388740732.120672
7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911,7380711055.892911
7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307,7342099222.201307
7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366,7329032263.961366
7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928,7300099825.544928
7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803,7290704112.806803
7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315,7280244610.9298315
7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885,7273223304.275885
7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442,7271005021.933442
7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151,7270827838.3151
7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277,7266722114.165277
7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776,7137043441.041776
7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037,7135202906.581037
