trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133,200591260.92891133
200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998,200378674.38077998
199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154,199881886.46666154
199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755,199656978.29177755
198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288,198438240.22267288
197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752,197813633.15788752
197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224,197189243.68208224
196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056,196866085.84434056
196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365,196193477.57563365
195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726,195501993.2716726
193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546,193098663.15329546
191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027,191557496.1870027
191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106,191239104.24481106
186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996,186612252.06356996
185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913,185976616.9788913
184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542,184364710.60402542
180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453,180040120.0258453
172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846,172225567.16634846
165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145,165405527.6465145
161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873,161984926.96131873
154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114,154971735.56088114
152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696,152185631.24277696
149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844,149987095.17427844
147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387,147486137.37996387
147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036,147422302.75935036
147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595,147295362.93082595
146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496,146967766.32625496
146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893,146529450.79002893
146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922,146366175.29372922
146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268,146180185.22494268
145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263,145944736.10567263
145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258,145848129.4485258
145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295,145533283.69329295
145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775,145388309.23648775
142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372,142581229.66788372
140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762,140135424.88118762
136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348,136931864.0039348
133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315,133933707.58320315
129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713,129625274.28321713
127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632,127370482.14731632
124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486,124424771.63896486
122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991,122510488.13173991
120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064,120438327.39059064
117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375,117429011.12516375
116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947,116231271.02160947
113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227,113172406.8087227
111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803,111597308.01094803
110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304,110400003.02473304
109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778,109550916.2253778
109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807,109252186.44305807
108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287,108408270.74834287
107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158,107926250.59502158
106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875,106369760.08005875
106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512,106295880.17066512
96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658,96163971.41805658
94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373,94933162.84112373
94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112,94764190.91401112
92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319,92689036.90368319
92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072,92253687.77447072
92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686,92066844.66644686
92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818,92011315.57698818
91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747,91854425.95792747
91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128,91831693.74594128
91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774,91366999.36624774
91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823,91329478.09246823
91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389,91244932.8630389
91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413,91239179.56721413
91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744,91216725.12144744
91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215,91197686.77703215
91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533,91186394.38307533
91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009,91179407.72246009
91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411,91171524.43693411
91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303,91164434.30933303
91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773,91160672.71439773
91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744,91156196.85002744
91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377,91090850.33461377
90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703,90603896.47248703
90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066,90414636.52825066
90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446,90289363.10463446
90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276,90246796.09517276
83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642,83268930.86553642
81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302,81011505.99847302
80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805,80679434.5345805
80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847,80297714.17663847
80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983,80027497.90203983
79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786,79337550.17857786
77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614,77037989.90774614
76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351,76261558.6027351
75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661,75554446.87467661
75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045,75191651.66584045
74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135,74988659.2729135
74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645,74788651.43132645
74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704,74688517.85711704
74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096,74666510.53530096
74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697,74594740.72969697
74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232,74570471.52509232
74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805,74508441.09644805
74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486,74493155.16783486
74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386,74470960.53565386
74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028,74453365.08433028
74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183,74156854.32388183
74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841,74113940.7308841
73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333,73975660.31913333
73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621,73652183.3171621
73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629,73608752.00983629
73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854,73593613.81508854
73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705,73580075.8212705
73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522,73557944.5250522
72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868,72951183.96590868
72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155,72204901.66414155
70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791,70662820.46459791
70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141,70379389.73640141
70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947,70286146.02649947
70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207,70217844.28563207
70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161,70145299.39810161
70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482,70115765.55887482
70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705,70042873.76952705
70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039,70019499.32197039
70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184,70009082.22347184
69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633,69075248.00577633
68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436,68491962.6442436
68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452,68474463.32091452
68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773,68461456.0439773
68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977,68456733.80895977
68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527,68388294.71238527
68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393,68381715.55449393
64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133,64724142.39730133
63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241,63255001.1410241
62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507,62112123.98507507
60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851,60591478.35430851
60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459,60350719.62573459
60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122,60235416.22904122
60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849,60117710.69772849
59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475,59996101.89233475
59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564,59977097.027237564
59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125,59975474.35051125
59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377,59965208.03275377
59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984,59963300.019657984
59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971,59952337.72624971
58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434,58317396.13270434
56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736,56086925.14891736
55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785,55861207.69934785
55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063,55816182.03368063
51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957,51989371.8567957
51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826,51803980.01607826
50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525,50901615.384707525
50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184,50861577.744412184
50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684,50836284.46165684
50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682,50262701.36116682
50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754,50222368.69991754
49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724,49410167.584205724
48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696,48780395.40104696
48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053,48757779.90748053
48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718,48751514.50013718
48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363,48750357.41620363
48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522,48744230.00452522
48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723,48502427.33159723
48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466,48305197.828150466
47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764,47031057.6220764
46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027
46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027,46852484.71250027
