trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894,1582.114224054894
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743,1550.75534858743
1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777,1515.223287272777
1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912
1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912,1479.0777195511912
1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776
1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776
1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776,1474.9427271965776
1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068
1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068,1458.5552431500068
1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352
1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352
1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352
1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352,1343.424214850352
1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069,1336.115346274069
1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948
1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948,1325.7332377633948
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645,1300.7440320079645
1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269,1298.7755754539269
1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856,1283.3408824108856
1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742
1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742
1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742
1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742
1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742,1244.5086442469742
1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814
1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814,1224.8219206319814
1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794
1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794
1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794,1215.9090685127794
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194,1190.0786612014194
1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366,1185.7832219758366
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165,881.8582678343165
860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229,860.5089271538229
826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448
826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448
826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448,826.3018833444448
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321,776.0019158626321
768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151
768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151,768.6232943368151
736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747
736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747
736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747,736.3824185613747
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594,732.0967833135594
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707,716.960300517707
712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702
712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702
712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702
712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702
712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702,712.1196068628702
711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711,711.4816618088711
704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843,704.7944540888843
648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193
648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193
648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193,648.1782473256193
644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544
644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544,644.5138862346544
638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861,638.3896260933861
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787,613.8869147136787
613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309
613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309
613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309
613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309
613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309,613.739328001309
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594,597.0648130570594
595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975,595.3699927706975
594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614
594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614
594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614
594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614,594.2601415836614
591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703,591.8369240450703
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165,574.2465558290165
