trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704,871588.2811123704
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038,868349.9557936038
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109,866862.1779943109
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939,863193.9371669939
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607,862246.3607581607
