trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794
249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794
249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794,249873.77372591794
244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105,244965.33596212105
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303,236644.38469745303
229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113
229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113
229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113,229386.33644319113
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732,220667.14596104732
214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737,214779.1249781737
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406,205676.34815279406
178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972
178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972
178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972
178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972
178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972,178380.47442776972
171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068
171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068,171372.05027097068
170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112
170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112,170644.80102119112
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262,151795.93726794262
124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014
124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014
124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014,124864.46502541014
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314,111977.21665510314
98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007
98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007
98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007
98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007
98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007,98497.91711537007
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133,80968.37498821133
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059,80776.04968422059
72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149
72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149
72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149
72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149,72889.50191113149
59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334
59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334
59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334,59616.831946722334
50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369
50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369
50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369
50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369,50393.96159553369
47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935
47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935,47323.646769550935
