trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972
45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972
45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972,45154.86239795972
45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072,45117.41888510072
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841,44838.01226401841
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557,44693.02326465557
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943,44610.68262507943
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388,44461.6882915388
44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823
44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823,44434.412847823
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294,44248.364636092294
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587,44055.42500328587
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706,43798.30438217706
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865,43775.975725423865
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566,43739.778272375566
43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005
43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005
43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005,43631.88855016005
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268,43588.12478052268
