trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993
254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993
254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993,254.68064176728993
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506,209.86860130226506
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409,182.8730437768409
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808,168.31210574222808
157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866,157.41082447075866
128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403
128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403,128.87503302692403
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567,115.20579961460567
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489,92.42455069277489
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798,68.68199046887798
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487,63.12017841686487
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382,60.42353081847382
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401,47.87111836393401
45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933,45.93742593752933
45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364
45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364,45.30430516253364
42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355,42.911883932593355
40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935,40.392172181559935
38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477
38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477
38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477,38.10446505783477
30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886
30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886
30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886
30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886,30.69823738997886
28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705
28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705,28.97914682248705
