trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573
500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573
500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573,500389.01358944573
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149,482882.4737219149
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786,440157.47346849786
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362,433709.9644329362
431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353
431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353,431328.7343148353
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395,422771.3677102395
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789,404507.3746164789
389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364
389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364,389679.00090615364
389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564
389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564
389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564,389282.63208252564
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725,381365.70756201725
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386,374455.79858210386
363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661,363615.8243685661
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537,356778.6209839537
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295,350541.5215396295
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067,344726.7408540067
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775,330207.3955002775
