trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457,904604.526290457
903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501,903900.2467492501
903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245,903591.9632939245
903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622,903570.6546816622
903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489,903493.0094889489
903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423,903409.2589595423
903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438,903226.3498372438
903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632,903132.6670678632
902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181,902946.2305307181
902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894,902706.3207347894
902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517,902311.996361517
901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642,901588.8332436642
900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212,900756.8736498212
899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579,899731.3722740579
897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817,897621.0822237817
895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213,895374.8733481213
893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641,893994.8433121641
893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537,893143.5979084537
892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256,892629.6675377256
892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639,892039.9452318639
891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067,891972.2959470067
891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344,891623.4721151344
891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351,891328.6048627351
890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144,890692.6840401144
889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284,889976.6362228284
889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791,889299.9148066791
889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143,889088.9100123143
889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347,889028.4761971347
889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828,889007.0175038828
888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601,888983.8982761601
888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096,888963.8996076096
888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579,888924.2646679579
888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717,888846.5333281717
888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428,888642.5871113428
888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157,888555.4749420157
888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798,888542.5384952798
888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197,888533.2611140197
888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378,888511.519576378
888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012,888480.3124460012
888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434,888458.5859706434
888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576,888386.8653842576
888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435,888351.1502724435
888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544,888282.648436544
888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906,888144.0759586906
888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858,888064.906841858
887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696,887971.664347696
887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769,887795.5696996769
887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029,887633.4011763029
887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702,887502.3133282702
887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803,887439.3744440803
887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798,887358.5710224798
887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894,887259.0265565894
886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491,886844.2886358491
886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849,886495.3018211849
886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823,886338.4541017823
886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592,886202.7203169592
886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294,886032.6995363294
885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324,885527.9143237324
885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387,885071.1044216387
884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607,884623.1992883607
884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943,884208.6777496943
883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074,883577.054217074
883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261,883113.0435889261
883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077,883035.5257962077
882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817,882835.6374078817
882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251,882649.0824044251
882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852,882340.0428732852
881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006,881885.2649979006
881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002,881391.3042361002
880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027,880958.9620996027
880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285,880709.2784501285
880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064,880656.019453064
880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829,880621.4902191829
880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392,880591.2745336392
880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933,880527.7684199933
880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987,880451.2245277987
880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223,880400.7889794223
880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514,880320.9276456514
880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306,880233.1345123306
880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787,880173.634774787
880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232,880157.9799729232
880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041,880115.9939398041
880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172,880099.7643232172
880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392,880038.6552586392
880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437,880030.0315272437
879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546,879971.0352306546
879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229,879933.828315229
879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869,879839.9799441869
879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127,879691.8267677127
879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694,879566.2511887694
879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016,879466.1992664016
879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917,879382.3483713917
879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909,879373.4096709909
879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242,879367.7882985242
879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284,879365.0985084284
879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235,879359.4530010235
879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149,879347.1015154149
879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247,879338.680512247
879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108,879315.4716518108
879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407,879235.5829625407
879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455,879143.7919302455
879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962,879041.243264962
879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875,879031.2491644875
879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156,879020.0710948156
879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101,879010.3563303101
878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266,878998.6472621266
878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327,878979.1570257327
878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583,878961.073023583
878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025,878940.9075994025
878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628,878871.7289847628
878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044,878766.5276885044
878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728,878629.5553919728
878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937,878499.1966811937
878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726,878429.7234268726
878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821,878403.8412487821
878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764,878294.8873827764
878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684,878190.8079995684
878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999,878077.661582999
877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901,877988.0947172901
877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464,877827.7240842464
877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272,877799.9295116272
877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391,877787.8298508391
877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795,877731.0667046795
877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814,877656.7679040814
877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583,877585.736274583
877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799,877469.9031001799
877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769,877401.8026491769
877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386,877348.7172501386
877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166,877322.2472157166
877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814,877126.1512391814
876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221,876797.597584221
876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876,876256.6723214876
875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249,875943.0109617249
875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405,875920.1387890405
875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275,875899.4699435275
875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647,875812.7455687647
875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609,875806.7782104609
875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083,875799.6062412083
875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085,875790.9394065085
875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442,875786.2052559442
875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694,875781.612592694
875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677,875768.3068885677
875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538,875752.4522862538
875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557,875712.9162840557
875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765,875690.2701513765
875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139,875654.9862181139
875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873,875624.1708829873
875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594,875577.6789917594
875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996,875426.6162784996
875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446,875308.8366251446
874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174,874956.08878174
874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577,874694.2477311577
874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212,874314.5573370212
873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362,873855.5347066362
873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442,873702.5402006442
873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597,873548.1671265597
873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383,873347.6837796383
873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584,873161.5265614584
873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069,873009.7958130069
872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732,872776.067224732
872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593,872568.1653771593
872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297,872419.1540857297
872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648,872260.8292711648
