trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082,15743.923645011082
15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361,15706.976516148361
15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757,15658.134623823757
15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816,15637.703204683816
15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376,15583.418437866376
15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448,15515.931970235448
15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845,15445.743774476845
15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985,15348.807543827985
15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691,15171.473270965691
15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893,15075.13978035893
15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838,15047.983340546838
14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994,14999.25646302994
14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394,14960.637431447394
14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057,14883.966803020057
14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698,14860.78357187698
14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558,14836.0399395558
14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777,14766.530507928777
14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156,14690.502122691156
14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075,14541.559824223075
14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081,14242.800227069081
13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479,13867.574240873479
13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563,13449.228088404563
12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236,12854.784837918236
12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063,12651.811021426063
12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849,12611.35884152849
12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588,12571.55163971588
12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919,12490.608398163919
12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249,12428.121343730249
12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572,12350.722926926572
12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496,12233.23536166496
12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382,12215.115898074382
12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687,12176.864300066687
12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908,12121.794369945908
12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986,12072.044012122986
12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942,12005.578697866942
11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161,11962.797098590161
11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302,11894.556381954302
11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182,11836.155481759182
11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838,11645.331518930838
11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354,11443.45009098354
11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532,11337.083596942532
11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621,11288.014730254621
11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026,11260.895450993026
11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622,11226.759442100622
11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579,11199.366952795579
11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901,11176.82610688901
11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162,11128.63470694162
11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717,11063.82038221717
11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924,11048.50660070924
11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177,11034.39892287177
10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157,10978.188667558157
10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865,10887.673023671865
10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976,10835.046771875976
10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954,10777.935399854954
10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579,10731.21010227579
10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633,10648.936573081633
10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879,10606.729831118879
10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835,10530.080847835
10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288,10449.21584568288
10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892,10340.489121164892
10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344,10087.569228155344
9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586,9789.720496201586
9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413,9300.06723787413
9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233,9065.645958530233
8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542,8901.018258052542
8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291,8801.981424480291
8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153,8775.501549805153
8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547,8744.172578253547
8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931,8732.984978212931
8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473,8721.861115611473
8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064,8717.585066652064
8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092,8713.673254160092
8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585,8712.242487412585
8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904,8709.00176976904
8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912,8703.537445408912
8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859,8702.241831309859
8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106,8699.604356439106
8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562,8698.761699953562
8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313,8694.658132229313
8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467,8691.1113762467
8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123,8682.91647380123
8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418,8664.060475490418
8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808,8645.555814317808
8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523,8634.790305054523
8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949,8601.618351971949
8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343,8584.4436645343
8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079,8541.209712874079
8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113,8498.465653300113
8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207,8486.568195290207
8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788,8477.917502447788
8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911,8458.79119605911
8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878,8425.085498190878
8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398,8379.34034113398
8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973,8236.609264895973
8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906,8032.358769581906
7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179,7802.942822316179
7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495,7723.944177258495
7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124,7705.252417256124
7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466,7646.51842632466
7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909,7496.802361880909
7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182,7296.199563799182
6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752,6763.247647451752
6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724,6479.952885133724
6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805,6268.722197106805
6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037,6068.583540100037
6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173,6019.430414928173
5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852,5965.057214841852
5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395,5923.9619564286395
5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491,5896.942737500491
5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185,5873.8024701489185
5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521,5847.472302625521
5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927,5822.605568095927
5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225,5797.9666794844225
5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082,5751.485049373082
5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849,5685.743845418849
5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805,5634.551997683805
5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565,5563.5374518989565
5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838,5535.951269270838
5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277,5528.586588983277
5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967,5527.036194890967
5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006,5521.949351214006
5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396,5516.857885375396
5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135,5513.504265575135
5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084,5499.244535897084
5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976,5483.004326952976
5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643,5458.046147310643
5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367,5427.711632511367
5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292,5409.971286573292
5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115,5374.0266926640115
5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482,5342.82407462482
5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698,5337.926957046698
5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831,5334.816279178831
5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133,5330.979298684133
5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672,5322.677763714672
5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586,5309.897323522586
5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234,5307.246925440234
5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365,5301.0526765218365
5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342,5286.387612683342
5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223,5267.160361911223
5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475,5249.257674656475
5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834,5219.13964756834
5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234,5186.794691086234
5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245,5142.7128199820245
5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747,5127.04545467747
5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692,5095.40885996692
5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495,5011.1200379927495
4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909,4897.586987612909
4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164,4799.561176499164
4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809,4650.524399111809
4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253,4565.119437705253
4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463,4486.905905902463
4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615,4381.2480418740615
4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644,4361.940688656644
4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472,4351.904427390472
4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867,4253.382708405867
4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396,4200.065082381396
4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891,4138.262537474891
4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614,4049.5131289142614
4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008,4042.5889874141008
4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397,4036.3087516953397
4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758,4025.7659454519758
4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346,4014.92226623346
3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599,3995.913395258599
3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909,3947.47666694909
3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207,3797.4750220536207
3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115,3634.773119663115
3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167,3404.156547965167
3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899,3367.974176574899
3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936,3247.566930908936
3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646,3195.7991823917646
3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097,3100.1636208709097
3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145,3070.334020876145
