trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951,121936.65144916951
121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681,121936.6098667681
121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671,121936.54653807671
121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622,121936.29601337622
121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021,121935.8048816021
121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704,121934.94859896704
121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708,121933.10278145708
121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084,121925.89960419084
121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716,121911.93045354716
121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196,121884.33504328196
121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001,121835.09597415001
121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496,121768.27749568496
121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122,121610.50129236122
121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816,121357.8557417816
120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108,120819.18193545108
120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034,120575.6957638034
120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592,120437.40545332592
120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076,120401.56308689076
120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486,120347.1795845486
120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775,120313.7637553775
120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688,120305.39586163688
120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404,120258.77086906404
120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565,120233.9159784565
120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345,120216.63932664345
120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244,120215.06507934244
120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488,120214.92514944488
120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245,120214.91072220245
120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861,120214.63740159861
120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715,120214.62687241715
120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305,120214.61010714305
120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281
120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281,120214.60842509281
120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527,120214.60832847527
120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646,120214.60832253646
120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571,120214.60831894571
120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324,120214.60831843324
120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885
120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885,120214.60831823885
120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039,120214.60808203039
120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744,120214.60638389744
120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189,120214.60316463189
120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831,120214.59189420831
120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449,120214.58432042449
120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397,120214.56601728397
120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559,120214.53950876559
120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821,120214.47827868821
120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722,120214.45089676722
120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118,120214.42481942118
120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218,120214.36876533218
120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823,120214.28254633823
120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301,120214.06126298301
120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495,120213.76786653495
120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055,120212.44935681055
120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352,120209.89449716352
120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725,120204.76158107725
120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175,120195.09674313175
120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639,120155.78296646639
120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184,120062.6593502184
119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106,119926.59995680106
119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355,119516.60608877355
119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478,119010.81650711478
117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782,117963.37437653782
115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782,115810.95002262782
115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246
115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246,115532.7289982246
115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699,115531.76143918699
115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291,115521.19078109291
115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506,115517.90886555506
115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474,115503.78035560474
115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433,115493.89251411433
115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229,115484.59125973229
115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998,115472.68107446998
115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096,115455.01319283096
115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988,115353.28862875988
115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251,115162.79839206251
114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519,114556.53275997519
113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237,113123.78146626237
109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727,109718.63505282727
106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145,106531.29502025145
103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046,103146.52748513046
101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346,101892.56526787346
100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873,100532.50615066873
100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262,100527.47252117262
100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158,100440.34223622158
100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624,100364.07111063624
100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594,100359.3278196594
100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729,100357.96124845729
100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204,100352.019500204
100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298,100348.16921305298
100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554,100328.79164272554
100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249,100210.77335154249
100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035,100105.39544526035
100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702,100086.19221596702
100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684,100065.47967518684
100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492,100062.08400459492
100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885,100055.79098252885
100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984,100054.69857730984
100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685,100051.4353563685
100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821,100050.34862653821
100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862,100050.3244382862
100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852,100050.31329838852
100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632,100050.31153612632
100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327,100049.82015033327
100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675,100049.81233749675
100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727,100049.5887394727
100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478,100049.55233488478
100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737,100049.40867842737
100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008,100049.37557409008
100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575,100048.79543475575
100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363,100048.27711756363
100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534,100048.20330382534
100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118,100047.68437027118
100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892,100047.30608801892
100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443,100047.2894901443
100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443,100047.25508318443
100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395,100047.18841379395
100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168,100047.1580128168
100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225,100047.13548272225
100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603,100047.11754010603
100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858,100047.10172141858
100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044,100047.08525487044
100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567,100047.07439307567
100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717,100047.07175747717
100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798,100047.06467883798
100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081,100047.06204368081
100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691
100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691,100047.06182859691
100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354,100047.06175809354
100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717,100047.06175355717
100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912,100047.06168588912
100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625,100047.06154914625
100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324,100047.06153714324
100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179,100047.06150501179
100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118,100047.06150428118
100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883,100047.06150378883
100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139,100047.06150268139
100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567,100047.06149780567
100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621,100047.0614962621
100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926,100047.06149508926
100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171,100047.0614901171
100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389,100047.0614863389
100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813,100047.06148173813
100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666,100047.06144808666
100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207
100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207,100047.06144416207
100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583,100047.06144390583
100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579,100047.06143992579
100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598,100047.06143643598
100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432,100047.06143617432
100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998,100047.06143565998
100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163,100047.06143473163
100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537,100047.06143375537
100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467,100047.06143074467
100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826,100047.06142597826
