trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029,48694381.89323029
47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373,47931115.84026373
47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067,47441545.58730067
47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583,47068695.46996583
46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848,46786050.77564848
46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173,46518803.03683173
46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751,46363230.97484751
46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767,46282986.13565767
46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235,46218478.124855235
46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284,46152918.49016284
46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795,46074361.10834795
45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657,45846116.06555657
45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207,45325074.19748207
45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188,45097939.24891188
