trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012,84222.21108073012
84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514,84115.80801916514
84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472,84084.34351222472
84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798,84064.71013447798
83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081,83999.67583179081
83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286,83981.92736737286
83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136,83867.79160131136
83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244,83823.65019633244
83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911,83741.06363099911
83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856,83639.2388459856
83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055,83568.15203580055
83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813,83467.86331080813
83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312,83434.4467026312
83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259,83317.520670259
83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795,83241.49179865795
83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878,83193.34758362878
83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045,83172.67680623045
82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188,82547.36117272188
82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412,82514.38047985412
82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262,82310.90064069262
82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013,82177.46291832013
81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403,81979.25628616403
81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968,81875.39313296968
81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837,81727.54016406837
81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728,81646.04876448728
81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522,81574.89097215522
81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515,81545.11110845515
81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906,81471.69714924906
81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163,81422.17398704163
81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469,81256.10404308469
81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507,81062.87020689507
80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921,80709.59645415921
80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698,80304.25797948698
79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093,79960.86350439093
79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904,79237.87896621904
78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168,78793.9260220168
78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133,78337.20747572133
78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416,78084.8685420416
76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738,76927.08831170738
76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396,76165.65355693396
75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472,75399.39898315472
75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657,75332.74613094657
75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833,75201.78377524833
74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925,74916.17901365925
74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971,74601.66486528971
74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525,74515.57196139525
74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589,74430.58914061589
74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077,74272.87847201077
74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053,74084.13958855053
73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596,73996.4751780596
73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986,73952.27666383986
73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214,73865.90473441214
73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215,73807.15568371215
73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378,73788.25770058378
73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552,73778.50830139552
73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828,73717.52176659828
73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917,73658.37275530917
73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734,73641.74575177734
73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752,73627.27637300752
73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982,73599.45217891982
73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268,73566.83602724268
73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533,73536.99273369533
73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921,73511.61793625921
73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181,73502.24008126181
73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331,73493.77596351331
73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546,73386.38099970546
73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682,73246.3228253682
73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173,73125.09210949173
73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352,73108.57184377352
73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317,73038.57932505317
72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266,72963.36509759266
72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183,72920.11224170183
72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432,72905.94665585432
72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821,72875.92397795821
72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536,72854.87185064536
72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968,72813.85217844968
72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703,72813.31909623703
72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447,72795.24458205447
72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615,72780.61244986615
72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203,72776.21328587203
72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528,72771.5677228528
72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961,72765.01171350961
72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366,72761.01637525366
72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446,72749.63114026446
72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556,72741.75950504556
72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143,72717.12629167143
72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186,72699.1376381186
72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322,72691.89358200322
72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395,72687.36903712395
72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864,72678.00808037864
72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243,72672.40870623243
72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126,72665.60017508126
72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788,72654.92147446788
72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887,72648.77571418887
72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398,72640.31878803398
72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628,72637.50656181628
72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504,72633.89457330504
72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441,72626.78843745441
72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907,72625.8613285907
72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053,72624.85781739053
72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796,72624.26136182796
72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155,72624.0667963155
72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897,72623.72625406897
72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892,72623.05958811892
72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008,72621.48775408008
72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588,72617.82618129588
72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339,72609.52137398339
72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997,72594.14155769997
72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988,72563.90929404988
72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743,72542.90012732743
72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514,72529.0094206514
72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234,72528.94253474234
72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651,72523.69662599651
72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783,72520.2148272783
72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306,72517.06556958306
72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822,72513.52761481822
72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869,72512.1851791869
72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788,72507.87552829788
72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817,72503.25738432817
72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892,72500.86014053892
72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818,72498.468854818
72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362,72492.6913487362
72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018,72489.02540577018
72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292,72484.91326433292
72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345,72483.39466311345
72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562,72478.85609158562
72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696,72476.27807136696
72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584,72473.39355932584
72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265,72470.12693236265
72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282,72467.82220766282
72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039,72466.18848797039
72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497,72462.88298618497
72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238,72456.66756932238
72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172,72450.24428564172
72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848,72446.53360083848
72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057,72446.17081756057
72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701,72445.65250822701
72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704,72440.95171220704
72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392,72437.20327315392
72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691,72423.88237403691
72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936,72410.43254608936
72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056,72404.29371079056
72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845,72403.56582518845
72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083,72402.24598212083
72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079,72401.36872677079
72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962,72400.8472870962
72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572,72399.55493472572
72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135,72399.10686684135
72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539,72398.3521912539
72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927,72397.49557016927
72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419,72396.59934452419
72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446,72395.54555208446
72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926,72395.29253514926
72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418,72395.22153162418
72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845,72395.22000301845
72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407,72395.21587727407
72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471,72395.19519864471
