trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578,117455.34132053578
117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011,117455.15627333011
117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146,117454.99408864146
117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547,117454.84122537547
117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266,117454.80272800266
117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721,117454.64013952721
117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623,117454.56181765623
117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176,117454.53039499176
117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768,117454.46905318768
117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495,117454.29213106495
117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003,117454.12335995003
117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608,117453.09308065608
117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083,117452.43584546083
117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322,117452.40592601322
117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472,117452.02470489472
117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787,117449.85945422787
117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195,117446.6292405195
117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596,117431.86303879596
117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855,117404.15631467855
117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674,117395.20772044674
117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002,117390.99503661002
117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346,117389.02182822346
117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693,117378.6950214693
117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474,117365.98427766474
117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084,117358.27788559084
117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359,117353.33811546359
117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796,117341.2249376796
117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387,117325.21587016387
117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043,117312.06782267043
117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478,117299.42526744478
117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672,117282.51291736672
117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259,117275.76082497259
117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445,117252.59260923445
117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641,117237.43005632641
117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686,117175.18089501686
117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426,117168.169854426
117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999,117155.56294327999
117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276,117142.69501266276
117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169,117130.645712169
117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734,117102.10160196734
117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592,117076.99138712592
117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692,117047.53741300692
117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882,117042.41813499882
117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515,117033.77252425515
117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875,117027.87665544875
117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659,117015.83906885659
116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946,116993.08402410946
116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323,116943.81373326323
116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358,116921.89806789358
116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212,116892.22541046212
116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402,116854.12956210402
116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265,116829.9301351265
116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589,116819.22714887589
116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038,116812.73458803038
116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563,116798.40905357563
116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668,116783.68945383668
116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523,116765.39894460523
116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093,116745.81752825093
116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415,116708.15383014415
116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517,116656.69616956517
116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119,116602.4086675119
116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184,116559.34410588184
116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235,116517.59772013235
116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675,116447.68556436675
116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877,116424.59676730877
116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681,116422.35765346681
116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135,116419.11404002135
116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593,116418.0510014593
116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358,116416.2669879358
116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509,116413.56666888509
116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082,116407.41847291082
116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263,116398.91817978263
116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823,116394.17662309823
116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672,116391.12680651672
116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462,116386.50487841462
116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295,116371.69140546295
116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157,116339.26514253157
116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234,116273.89937359234
116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597,116236.87072829597
116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214,116235.87484326214
116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561,116224.18566495561
116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561,116206.09994428561
116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138,116203.59855692138
116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105,116199.19733162105
116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501,116196.9129032501
116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369,116195.31602583369
116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414,116181.50505730414
116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797,116177.81278642797
116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314,116172.78479210314
116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703,116149.78914278703
116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184,116134.58543320184
116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178,116124.25477885178
116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834,116108.37470164834
116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426,116053.94091132426
116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101,116017.81954439101
116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496,116012.09586977496
116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685,116009.00805654685
116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257,116007.00252243257
116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088,116000.35460848088
115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006,115983.88423264006
115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448,115941.66437114448
115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187,115931.21614711187
115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368,115917.5263364368
115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027,115898.25908882027
115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573,115840.64768966573
115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553,115822.04299857553
115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144,115819.99090542144
115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535,115722.31158411535
115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558,115654.20340571558
115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916,115587.67858853916
115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836,115400.69969174836
115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768,115178.24956633768
115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063,115013.85797495063
114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405,114945.56906765405
114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262,114867.85010367262
114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571,114653.85641574571
114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975,114235.80866995975
113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363,113833.31015616363
113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202,113660.4358719202
113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008,113648.89680256008
113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628,113642.0784592628
113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114,113639.15643666114
113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504,113637.73725765504
113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042,113632.33065568042
113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355,113621.22041084355
113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151,113607.0498579151
113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866,113586.58259885866
113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474,113586.49893489474
113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788,113581.06760490788
113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757,113578.46227466757
113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167,113576.9995655167
113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586,113575.0727232586
113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132,113571.59062438132
113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301,113564.4043535301
113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578,113554.83498452578
113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418,113538.68152200418
113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633,113503.42453865633
113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042,113479.51402048042
113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802,113476.60288365802
113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807,113474.08970288807
113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621,113469.87820947621
113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008,113466.53158362008
113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486,113448.1779595486
113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195,113425.2030393195
113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848,113369.6283697848
113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394,113083.77894906394
112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262,112685.8153048262
112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846,112217.1373196846
112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399,112064.35648307399
112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076,112061.0953977076
112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232,112059.67615050232
112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421,112059.46506285421
112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585,112059.28787055585
112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154,112050.57386735154
112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591,112037.2612847591
112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031,112022.45407411031
112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885,112013.54841108885
112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832,112006.66591632832
111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211,111990.35144286211
111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348,111964.92727020348
111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441,111944.6753694441
111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903,111931.21677794903
111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567,111919.87979765567
111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057,111903.969559057
111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918,111864.33169250918
111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037,111746.66202666037
111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546,111504.84961313546
111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306,111077.64337649306
110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642,110112.33528128642
108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198,108976.39417549198
108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444,108559.04773971444
108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795,108505.05040213795
108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175,108468.37146906175
108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826,108433.12842672826
